Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Moga,0,0,0,,0,4,1,0,0.0,0.0,0.0,,7.0,12.0,9.0,992289,,,,11249,272,10977,,817162,757717,68740,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Pathankot,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1.0,8.0,6.0,626154,,,,25036,521,24507,,605550,545770,76161,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,33.0,8.0,2892282,,,,64230,1722,62500,,1522804,1239336,108003,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Rupnagar,0,0,0,,1,1,0,0,0.0,0.0,0.0,,5.0,5.0,148.0,683349,,,,19089,460,18627,,571096,568398,57747,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,S.A.S. Nagar,0,0,0,,6,4,1,0,0.0,0.0,0.0,,24.0,52.0,8.0,986147,,,,101105,1168,99908,,1159702,884611,72331,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Sangrur,0,0,0,,2,2,1,0,0.0,0.0,0.0,,14.0,7.0,5.0,1654408,,,,14710,869,13841,,1303171,1086117,79902,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,8.0,0.0,614362,,,,13871,409,13459,,533446,475590,39690,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Sri Muktsar Sahib,0,0,0,,3,3,1,0,0.0,0.0,0.0,,10.0,9.0,25.0,902702,,,,22835,542,22291,,691389,600584,33788,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Tarn Taran,0,0,0,,0,3,1,0,0.0,0.0,0.0,,36.0,37.0,48.0,1120070,,,,11057,399,10654,,955018,868878,74004,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Unknown,10,0,4,,0,0,0,17,26.0,0.0,16.0,,0.0,0.0,0.0,0,,,,-651,-1223,690,,0,0,0,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
