Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Nalgonda,,,,,0,0,0,,,,,,0.0,1.0,80.0,1631399,,,,,,,,1397180,1441735,659523,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,1.0,709415,,,,,,,,630250,628687,236197,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Nizamabad,,,,,0,54,0,,,,,,0.0,73.0,8.0,1534428,,,,,,,,1264278,1251622,309177,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686362,676584,321787,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230354,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Ranga Reddy,,,,,2,0,0,,,,,,9.0,2.0,3.0,2551731,,,,,,,,3069820,2746063,706051,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493264,1356913,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849950,852898,460245,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,196.0,1099560,,,,,,,,919517,943640,416214,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Unknown,0.0,0.0,2.0,,0,0,0,3.0,10.0,0.0,9.0,,0.0,0.0,0.0,0,,,,844413.0,4111.0,840294.0,,0,0,0,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,2.0,881250,,,,,,,,802481,802006,440827,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010305,981012,410843,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,12.0,726465,,,,,,,,617091,614924,276723,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
