Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Punjab,0,0,0,0,6,5,12,0,1.0,0.0,1.0,0.0,46.0,27.0,44.0,29859000,0,0,0,793637,19338,773070,0,24163118,20996343,1891291,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Rajasthan,0,0,0,0,0,2,27,0,0.0,0.0,1.0,0.0,31.0,28.0,331.0,77264000,0,0,0,1326462,9736,1316726,0,57035404,51038585,7646991,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Sikkim,3,0,1,0,0,0,0,5,19.0,0.0,9.0,0.0,0.0,0.0,0.0,664000,0,0,0,44902,500,44388,0,591877,554656,213944,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Tamil Nadu,0,0,0,0,5,7,5,4,5.0,0.0,5.0,0.0,60.0,48.0,64.0,75695000,0,0,0,3610633,38081,3572547,0,61216068,57221506,9095771,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Telangana,0,0,1,0,5,4,82,7,4.0,0.0,7.0,0.0,38.0,22.0,242.0,37220000,0,0,0,844398,4111,840283,0,32448717,31564918,13609573,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Tripura,0,0,3,0,0,0,0,23,17.0,0.0,47.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108471,941,107513,0,2916816,2523858,478323,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Uttar Pradesh,0,0,0,0,4,5,12,0,2.0,0.0,2.0,0.0,44.0,17.0,92.0,224979000,0,0,0,2145416,23707,2121649,0,177000286,168970082,46040262,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Uttarakhand,0,0,1,0,0,0,0,4,2.0,0.0,2.0,0.0,3.0,4.0,1.0,11141000,0,0,0,452562,7768,444794,0,9118651,8733062,2291921,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,West Bengal,12,0,14,0,0,0,4,102,109.0,1.0,103.0,0.0,3.0,0.0,45.0,96906000,0,0,0,2125925,21554,2104151,0,73527882,66707783,15864558,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
