Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Dakshina Kannada,5,0,12,,12,41,491,121,77.0,0.0,93.0,,139.0,386.0,3844.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136953.0,1850.0,135035.0,,1885202,1888647,212305,10.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Davanagere,1,0,1,,19,17,3848,29,10.0,0.0,6.0,,173.0,47.0,17510.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58142.0,628.0,57505.0,,1381939,1401162,266684,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Dharwad,3,0,15,,30,209,1786,70,50.0,0.0,62.0,,264.0,1112.0,11885.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86143.0,1406.0,84708.0,,1666769,1660324,261492,7.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Gadag,0,0,0,,7,5,332,3,2.0,1.0,2.0,,94.0,275.0,2802.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30685.0,339.0,30344.0,,921062,910459,140142,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Hassan,3,0,17,,8,12,184,141,65.0,0.0,99.0,,100.0,308.0,10253.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145647.0,1308.0,144291.0,,1491439,1503429,393406,2.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Haveri,0,0,3,,4,2,259,12,7.0,0.0,16.0,,136.0,1489.0,15124.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27159.0,674.0,26483.0,,1342479,1347882,164233,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Kalaburagi,4,0,2,,12,32,729,51,39.0,1.0,38.0,,116.0,126.0,3886.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77498.0,887.0,76574.0,,2138139,2151937,181505,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Kodagu,21,0,29,,2,10,212,130,139.0,0.0,181.0,,36.0,724.0,3824.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50501.0,353.0,50020.0,,455146,461960,95740,1.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Kolar,2,0,8,,23,37,315,84,48.0,0.0,58.0,,105.0,296.0,5523.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64076.0,667.0,63389.0,,1336399,1376732,314116,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Koppal,0,0,0,,49,187,3231,12,6.0,1.0,2.0,,305.0,1318.0,17491.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41561.0,544.0,41012.0,,1154307,1146154,257227,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Mandya,4,0,9,,3,17,647,65,33.0,0.0,40.0,,57.0,80.0,15692.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102366.0,712.0,101631.0,,1467497,1506933,379879,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Mysuru,6,0,18,,44,390,3625,330,146.0,1.0,229.0,,317.0,5609.0,28880.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233407.0,2570.0,230702.0,,2743400,2754946,624262,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Raichur,3,0,5,,54,204,4041,52,20.0,0.0,35.0,,238.0,1483.0,17923.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46275.0,369.0,45885.0,,1534676,1543018,212877,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Ramanagara,40,0,9,,13,176,1666,109,261.0,0.0,137.0,,160.0,633.0,12482.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30888.0,348.0,30311.0,,903648,917614,247241,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Shivamogga,0,0,6,,36,90,2264,144,94.0,3.0,109.0,,186.0,545.0,10652.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84525.0,1141.0,83263.0,,1461112,1445585,177496,1.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Tumakuru,0,0,6,,20,339,462,66,36.0,1.0,52.0,,263.0,1661.0,10248.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160799.0,1222.0,159543.0,,2224668,2215352,256377,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Udupi,10,0,11,,7,7,1517,82,48.0,0.0,58.0,,100.0,440.0,13677.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96281.0,550.0,95698.0,,1090653,1085033,276867,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Uttara Kannada,1,0,15,,6,3,644,56,51.0,1.0,62.0,,103.0,185.0,9623.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71920.0,816.0,71082.0,,1176213,1185918,203424,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Vijayapura,0,0,0,,7,49,993,5,8.0,0.0,5.0,,70.0,840.0,9942.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41194.0,522.0,40664.0,,1938980,1902021,318307,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
2022-09-19,KA,253.0,0.0,431.0,6094,691,3662,47372,5160.0,2842.0,12.0,3207.0,138418.0,5756.0,33464.0,379384.0,Yadgir,0,0,0,,1,6,233,2,0.0,-1.0,1.0,,45.0,60.0,7511.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,211.0,29810.0,,970130,988125,239206,0.0,2022-09-20T12:46:56.063540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4061716.0,40234.0,4017872.0,68970979,55119714,55106864,9298180,42.0,0.0,0.0
