Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Chhatarpur,,,,,5,5,252,,,,,,72.0,1514.0,31418.0,1762857,,,,,,,,1358966,1308540,216173,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Chhindwara,,,,,0,0,285,,,,,,90.0,1949.0,33084.0,2090306,,,,,,,,1888088,1907687,599523,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Damoh,,,,,0,0,0,,,,,,205.0,47.0,22903.0,1263703,,,,,,,,1033966,1062056,227403,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Datia,,,,,1,1,444,,,,,,53.0,2631.0,17936.0,786375,,,,,,,,660781,654156,147092,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Dewas,,,,,17,220,1672,,,,,,274.0,2790.0,23884.0,1563107,,,,,,,,1265922,1243139,235189,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Dhar,,,,,3,5,56,,,,,,236.0,4599.0,40239.0,2184672,,,,,,,,1766247,1752892,312080,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Dindori,,,,,0,1,56,,,,,,23.0,433.0,19472.0,704218,,,,,,,,581645,599729,200412,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Guna,,,,,5,5,1899,,,,,,30.0,42.0,34418.0,1240938,,,,,,,,1006016,980942,172270,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Gwalior,,,,,17,25,399,,,,,,284.0,2090.0,27976.0,2030543,,,,,,,,1787085,1677095,259594,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Harda,,,,,1,9,46,,,,,,48.0,830.0,16396.0,570302,,,,,,,,478355,440064,97990,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Hoshangabad,,,,,410,1351,610,,,,,,932.0,3220.0,16087.0,1240975,,,,,,,,1034775,1016601,199464,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Indore,,,,,2,5,142,,,,,,154.0,741.0,15898.0,3272335,,,,,,,,3458689,3189418,458804,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Jabalpur,,,,,32,9,106,,,,,,485.0,577.0,52856.0,2460714,,,,,,,,2234379,2214365,445298,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Jhabua,,,,,1,10,210,,,,,,139.0,646.0,11226.0,1024091,,,,,,,,798554,750192,235468,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Katni,,,,,2,7,644,,,,,,83.0,91.0,20499.0,1291684,,,,,,,,1012025,982782,202647,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Khandwa,,,,,66,525,916,,,,,,259.0,1715.0,19557.0,1309443,,,,,,,,1068026,1052228,196299,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Khargone,,,,,0,3,1,,,,,,1581.0,189.0,52666.0,1872413,,,,,,,,1521850,1490880,377840,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Mandla,,,,,2,0,17,,,,,,54.0,121.0,21078.0,1053522,,,,,,,,820692,798154,167208,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Mandsaur,,,,,2,2,104,,,,,,117.0,452.0,37163.0,1339832,,,,,,,,1119740,1126027,274583,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Morena,,,,,17,10,120,,,,,,282.0,1019.0,48957.0,1965137,,,,,,,,1626051,1655317,492699,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Narsinghpur,,,,,0,0,8,,,,,,694.0,1383.0,18400.0,1092141,,,,,,,,932166,882469,175053,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Neemuch,,,,,2,2,194,,,,,,42.0,885.0,15893.0,825958,,,,,,,,687762,683309,150062,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Panna,,,,,0,0,154,,,,,,16.0,736.0,16011.0,1016028,,,,,,,,802847,851784,166481,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Raisen,,,,,1,8,43,,,,,,128.0,411.0,27019.0,1331699,,,,,,,,1065877,1013890,201792,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Rajgarh,,,,,2,8,142,,,,,,270.0,706.0,9436.0,1546541,,,,,,,,1225661,1150852,166413,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Ratlam,,,,,4,1054,289,,,,,,193.0,3682.0,42652.0,1454483,,,,,,,,1212854,1206623,321500,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Rewa,,,,,12,6,40,,,,,,295.0,4305.0,53534.0,2363744,,,,,,,,1960410,1922883,333636,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Sagar,,,,,80,230,1976,,,,,,731.0,3921.0,32818.0,2378295,,,,,,,,1942031,1945894,303889,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Satna,,,,,4,3,20,,,,,,437.0,7876.0,29643.0,2228619,,,,,,,,1812280,1832128,335462,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Sehore,,,,,11,13,141,,,,,,230.0,963.0,18062.0,1311008,,,,,,,,1094813,1004956,210186,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Seoni,,,,,1,1,135,,,,,,140.0,209.0,12748.0,1378876,,,,,,,,1156958,1164200,217263,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Shahdol,,,,,2,0,3,,,,,,108.0,580.0,27566.0,1064989,,,,,,,,872491,842998,207308,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Shajapur,,,,,6,10,374,,,,,,9417.0,1447.0,9690.0,1512353,,,,,,,,791955,750145,173560,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Sheopur,,,,,0,0,4,,,,,,1.0,20.0,12537.0,687952,,,,,,,,500241,495227,105311,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Shivpuri,,,,,3,29,811,,,,,,64.0,561.0,26105.0,1725818,,,,,,,,1354687,1314086,251935,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Sidhi,,,,,10,1,3,,,,,,51.0,17.0,17504.0,1126515,,,,,,,,888530,890720,178342,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Singrauli,,,,,1,5,728,,,,,,38.0,4338.0,15563.0,1178132,,,,,,,,954297,875199,135036,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Tikamgarh,,,,,0,0,14,,,,,,107.0,2411.0,35244.0,1444920,,,,,,,,1139639,1129425,224155,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Ujjain,,,,,4,10,175,,,,,,571.0,1463.0,30878.0,1986864,,,,,,,,1681531,1597297,302327,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Umaria,,,,,1,1,7,,,,,,44.0,489.0,7762.0,643579,,,,,,,,538036,526778,104634,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Unknown,20.0,0.0,30.0,,0,0,0,286.0,175.0,1.0,239.0,,0.0,0.0,0.0,0,,,,1054085.0,10771.0,1043144.0,,0,0,0,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
2022-09-19,MP,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,,27561.0,73978.0,1282425.0,Vidisha,,,,,4,0,14,,,,,,349.0,2148.0,28499.0,1458212,,,,,,,,1154578,1098174,168981,0,2022-09-20 11:57:34.437129,82232000,,,,1054085,10771,1043144,,60713996,59058613,12130207,0,0.0,0.0
