Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Dhubri,,,,,700,608,1253,,,,,,2697.0,2028.0,3770.0,1948632,,,,,,,,1164911,1035885,110591,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Dibrugarh,,,,,0,0,1,,,,,,156.0,628.0,644.0,1327748,,,,,,,,1110410,1007803,160885,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Dima Hasao,,,,,0,0,11,,,,,,2.0,6.0,40.0,213529,,,,,,,,156975,123013,18086,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Goalpara,,,,,1,6,28,,,,,,227.0,264.0,947.0,1008959,,,,,,,,800235,696988,93888,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Golaghat,,,,,1,8,14,,,,,,308.0,490.0,457.0,1058674,,,,,,,,883307,815484,61032,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Hailakandi,,,,,361,336,399,,,,,,834.0,772.0,2140.0,659260,,,,,,,,504250,440602,99753,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Hojai,,,,,102,98,269,,,,,,177.0,423.0,1219.0,931218,,,,,,,,738202,647378,88232,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Jorhat,,,,,0,4,27,,,,,,158.0,261.0,313.0,1091295,,,,,,,,795461,695269,117816,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Kamrup,,,,,168,196,194,,,,,,637.0,1147.0,1094.0,1517202,,,,,,,,1340735,1186516,160567,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Kamrup Metropolitan,,,,,20,60,296,,,,,,183.0,266.0,1582.0,1260419,,,,,,,,1451939,1369511,313995,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Karbi Anglong,,,,,0,0,2,,,,,,49.0,89.0,237.0,965280,,,,,,,,456817,423130,46273,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Karimganj,,,,,2,1,3,,,,,,625.0,537.0,1754.0,1217002,,,,,,,,837574,770227,183938,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Kokrajhar,,,,,70,90,109,,,,,,572.0,541.0,698.0,886999,,,,,,,,637877,492199,80318,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Lakhimpur,,,,,0,2,10,,,,,,81.0,433.0,463.0,1040644,,,,,,,,842985,834409,90361,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Majuli,,,,,120,132,133,,,,,,305.0,365.0,706.0,167304,,,,,,,,148376,144141,43933,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Morigaon,,,,,0,0,1,,,,,,156.0,275.0,615.0,957853,,,,,,,,748037,660607,75109,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Nagaon,,,,,65,128,440,,,,,,424.0,836.0,2283.0,2826006,,,,,,,,1438889,1225124,213840,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Nalbari,,,,,18,20,194,,,,,,393.0,320.0,715.0,769919,,,,,,,,581839,497789,80521,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Sivasagar,,,,,0,0,0,,,,,,65.0,130.0,355.0,1150253,,,,,,,,567563,489646,62087,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Sonitpur,,,,,0,0,17,,,,,,247.0,265.0,1006.0,1925975,,,,,,,,918634,828928,117461,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,South Salmara Mankachar,,,,,9,23,64,,,,,,30.0,75.0,313.0,555114,,,,,,,,292583,250439,14317,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Tinsukia,,,,,0,0,1,,,,,,464.0,596.0,309.0,1316948,,,,,,,,1003223,902517,103205,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Udalguri,,,,,0,0,0,,,,,,145.0,238.0,256.0,832769,,,,,,,,628681,473592,30078,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,Unknown,46.0,0.0,51.0,,0,0,0,459.0,302.0,0.0,432.0,,0.0,0.0,0.0,0,,,,745351.0,8034.0,734612.0,,0,0,0,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
2022-09-19,AS,46,0,51,0,2201,2545,5378,459,302.0,0.0,432.0,,10915.0,14428.0,33851.0,West Karbi Anglong,,,,,140,71,14,,,,,,411.0,259.0,84.0,300320,,,,,,,,194013,105252,16490,0,2022-09-20 11:57:34.437129,34293000,,,,745351,8034,734612,,24765972,22006789,3156708,0,0.0,0.0
