Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Gariaband,0,0,3,,39,361,340,8,7.0,0.0,10.0,,608.0,3251.0,3675.0,597653,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,20735,197,20531,,479827,413390,122390,0,2022-09-19 21:55:41.962770,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Gaurela Pendra Marwahi,1,0,0,,204,408,740,12,5.0,0.0,8.0,,1251.0,3361.0,4700.0,0,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,13555,149,13401,,250886,181492,27721,0,2022-09-19 21:55:41.962777,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Janjgir Champa,1,0,3,,69,356,516,18,5.0,1.0,10.0,,318.0,1547.0,5329.0,1620632,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,64118,867,63246,,1253691,1010880,228830,0,2022-09-19 21:55:41.962774,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Jashpur,1,0,2,,32,154,6210,16,15.0,0.0,11.0,,321.0,993.0,42912.0,852043,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,32004,215,31774,,676757,700092,406441,0,2022-09-19 21:55:41.962784,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Kabeerdham,2,0,4,,47,116,374,11,6.0,0.0,11.0,,186.0,658.0,2759.0,584667,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,25126,269,24851,,647812,578863,154094,0,2022-09-19 21:55:41.962761,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Kondagaon,0,0,0,,35,215,610,4,8.0,0.0,2.0,,127.0,1910.0,8429.0,578326,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,16108,102,15998,,481755,487314,210319,0,2022-09-19 21:55:41.962787,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Korba,1,0,1,,55,66,181,9,11.0,0.0,7.0,,4140.0,13074.0,57152.0,1206563,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,63941,603,63325,,990183,894225,318535,0,2022-09-19 21:55:41.962773,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Koriya,2,0,0,,66,213,1504,23,10.0,0.0,7.0,,132.0,1124.0,9952.0,659039,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,29915,181,29716,,504029,511361,195793,0,2022-09-19 21:55:41.962780,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Mahasamund,2,0,6,,137,478,2708,26,15.0,1.0,23.0,,1328.0,3277.0,39280.0,1032275,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,33799,379,33405,,921105,1021892,446999,0,2022-09-19 21:55:41.962768,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Mungeli,1,0,3,,54,266,1064,9,9.0,0.0,21.0,,2711.0,3998.0,7048.0,701707,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,26259,170,26079,,532597,422452,111358,0,2022-09-19 21:55:41.962775,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Narayanpur,0,0,0,,29,136,205,1,0.0,0.0,11.0,,91.0,517.0,1583.0,140206,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,5093,14,5079,,101233,96112,19135,0,2022-09-19 21:55:41.962792,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-19 21:55:41.962795,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Raigarh,4,0,2,,90,230,3819,21,16.0,0.0,17.0,,487.0,1034.0,21249.0,1493627,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,74254,1001,73230,,1236372,1430692,378757,0,2022-09-19 21:55:41.962773,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Raipur,17,0,18,,268,906,3549,121,87.0,0.0,102.0,,2077.0,5674.0,24048.0,4062160,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,198134,3264,194783,,2117171,1917401,469343,0,2022-09-19 21:55:41.962763,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Rajnandgaon,7,0,6,,120,486,7176,42,49.0,1.0,48.0,,673.0,2889.0,29874.0,1537520,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,64919,551,64319,,1329827,1209861,304917,0,2022-09-19 21:55:41.962756,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Sukma,0,0,0,,104,121,958,3,1.0,0.0,1.0,,720.0,949.0,6485.0,249000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,9018,21,8996,,175425,158831,64312,0,2022-09-19 21:55:41.962789,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Surajpur,2,0,1,,77,282,107,5,9.0,1.0,10.0,,667.0,3052.0,53029.0,660280,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,32299,230,32056,,624626,624138,258467,0,2022-09-19 21:55:41.962781,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Surguja,5,0,15,,1,245,15,72,62.0,0.0,76.0,,142.0,2446.0,1878.0,420661,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,38700,250,38388,,815058,789850,378308,0,2022-09-19 21:55:41.962779,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Uttar Bastar Kanker,2,0,0,,57,157,2451,14,9.0,0.0,4.0,,254.0,2650.0,15042.0,748593,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,28535,239,28287,,601651,622208,497741,0,2022-09-19 21:55:41.962791,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
