Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Nadia,0,0,0,,52,128,746,0,0.0,0.0,0.0,,411.0,1043.0,4486.0,5168488,,,,87662,944,86634,,4056391,3563014,694917,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,North 24 Parganas,0,0,0,,102,760,2390,0,0.0,0.0,0.0,,714.0,4607.0,16431.0,10082852,,,,403113,5338,397514,,7907136,7190082,1802448,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Paschim Bardhaman,0,0,0,,25,101,1335,0,0.0,0.0,0.0,,147.0,506.0,7011.0,2882031,,,,75649,432,75165,,2243420,1985146,438540,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Paschim Medinipur,0,0,0,,31,77,2307,0,0.0,0.0,0.0,,172.0,324.0,12604.0,5094238,,,,62578,530,61992,,3839054,3639091,921964,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Purba Bardhaman,0,0,0,,137,125,518,0,0.0,0.0,0.0,,419.0,567.0,8406.0,4835532,,,,55455,238,55149,,3912311,3437190,676243,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Purba Medinipur,0,0,0,,35,54,2088,0,0.0,0.0,0.0,,169.0,499.0,7806.0,4417377,,,,67857,441,67379,,4177800,4064950,1322337,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Purulia,0,0,0,,34,471,206,0,0.0,0.0,0.0,,274.0,2187.0,4428.0,2927965,,,,24234,123,24085,,2249658,2159213,361118,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,South 24 Parganas,0,0,0,,18,33,504,0,0.0,0.0,0.0,,348.0,1013.0,13867.0,8153176,,,,127347,1511,125716,,6212048,5706176,1121403,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Unknown,139,1,190,,0,0,0,1353,1748.0,7.0,1382.0,,0.0,0.0,0.0,0,,,,95334,310,94446,,0,0,0,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
2022-09-19,WB,139,1,190,4366,1626,6614,31117,1353,1748.0,7.0,1382.0,50920.0,13297.0,45450.0,231727.0,Uttar Dinajpur,0,0,0,,22,13,467,0,0.0,0.0,0.0,,225.0,780.0,4400.0,3000849,,,,25133,268,24838,,2162186,2080603,430658,0,2022-09-20 11:57:34.437129,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-17,2111196,21490,2087475,26432875,73483037,66569746,15179486,0,0.0,0.0
