Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Gandhinagar,5,0,7,816,25,109,5250,44,51.0,0.0,43.0,5121.0,503.0,1179.0,24355.0,1387478,2022-09-19 23:55:29.483283,,,37882,231,37564,1259062,1427685,1381757,567794,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Gir Somnath,0,0,0,21,4,4,527,11,0.0,1.0,6.0,244.0,28.0,263.0,7623.0,1217477,2022-09-19 23:55:29.483283,,,9876,70,9806,529722,1068141,1067420,300822,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Jamnagar,0,0,1,432,28,72,889,12,9.0,0.0,7.0,5426.0,134.0,497.0,11071.0,2159130,2022-09-19 23:55:29.483283,,,42541,522,42010,1279623,1343552,1318678,380206,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Junagadh,0,0,0,746,5,2,29,2,0.0,0.0,0.0,9466.0,25.0,29.0,7392.0,2742291,2022-09-19 23:55:29.483283,,,22813,272,22541,1592562,1523442,1649485,733794,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Kheda,0,0,1,34,0,5,742,3,5.0,0.0,4.0,5525.0,139.0,561.0,27694.0,2298934,2022-09-19 23:55:29.483283,,,14927,55,14870,964082,1749881,1777422,674339,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Kutch,0,0,2,302,25,22,287,29,13.0,0.0,15.0,1793.0,373.0,2285.0,28313.0,2090313,2022-09-19 23:55:29.483283,,,20232,146,20074,1142607,1796444,1720461,381434,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Mahisagar,0,0,0,479,0,0,2740,3,0.0,0.0,0.0,4951.0,1.0,1.0,6529.0,994624,2022-09-19 23:55:29.483283,,,8907,75,8832,596420,945111,985389,537259,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Mehsana,2,0,3,344,39,175,5868,26,32.0,0.0,31.0,7032.0,366.0,1761.0,42424.0,2027727,2022-09-19 23:55:29.483283,,,33248,196,33031,1213531,1657375,1593260,444802,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Morbi,0,0,0,77,7,17,4455,7,4.0,0.0,7.0,1844.0,50.0,268.0,22021.0,960329,2022-09-19 23:55:29.483283,,,11317,96,11217,567057,875680,902909,245960,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Narmada,0,0,0,38,0,0,200,1,0.0,0.0,0.0,988.0,3.0,4.0,2252.0,590379,2022-09-19 23:55:29.483283,,,6642,15,6627,405397,520525,516538,237930,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Navsari,0,0,5,553,4,32,2652,20,28.0,0.0,31.0,3969.0,44.0,334.0,24006.0,1330711,2022-09-19 23:55:29.483283,,,12750,42,12686,742912,1124820,1132037,503422,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Panchmahal,0,0,0,75,13,8,3111,10,4.0,0.0,9.0,2842.0,193.0,397.0,29748.0,2388267,2022-09-19 23:55:29.483283,,,13757,83,13670,825049,1320506,1338287,661166,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Patan,0,0,0,255,14,31,1148,16,5.0,0.0,11.0,6137.0,56.0,143.0,10152.0,1342746,2022-09-19 23:55:29.483283,,,16988,129,16854,831813,1018443,1023073,285070,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Porbandar,1,0,0,560,0,3,6,14,3.0,0.0,24.0,2925.0,127.0,203.0,1640.0,586062,2022-09-19 23:55:29.483283,,,4495,25,4467,416108,487535,476205,170215,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Rajkot,2,0,6,748,31,190,1598,68,59.0,0.0,65.0,9834.0,187.0,2572.0,30032.0,3157676,2022-09-19 23:55:29.483283,,,87260,805,86395,2829694,2794733,2656960,642104,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Sabarkantha,1,0,10,311,3,6,325,13,30.0,0.0,24.0,2873.0,50.0,68.0,14232.0,2427346,2022-09-19 23:55:29.483283,,,12364,163,12184,786046,1201443,1208476,511877,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Surat,35,0,51,2046,88,224,11185,277,329.0,0.0,361.0,18526.0,704.0,3222.0,113413.0,4996391,2022-09-19 23:55:29.483283,,,211148,2082,208695,8421097,5892190,5350354,1094611,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Surendranagar,0,0,0,231,6,0,1630,6,2.0,0.0,4.0,2913.0,76.0,171.0,37044.0,1755873,2022-09-19 23:55:29.483283,,,10323,139,10183,807034,1481615,1597060,570192,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Tapi,0,0,0,534,1,3,600,6,5.0,1.0,2.0,3644.0,350.0,212.0,5270.0,806489,2022-09-19 23:55:29.483283,,,5949,31,5909,428561,626094,624827,345449,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Vadodara,8,0,6,523,30,40,7731,224,106.0,0.0,124.0,5574.0,370.0,800.0,60650.0,3639775,2022-09-19 23:55:29.483283,,,145942,921,144900,2766523,3012184,2981171,1260555,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
2022-09-19,GJ,77,1,131,13075,495,1773,77821,1333,1081.0,7.0,1194.0,157990.0,5454.0,21842.0,728804.0,Valsad,2,0,2,254,18,24,3323,52,51.0,0.0,36.0,4579.0,84.0,165.0,17145.0,1703068,2022-09-19 23:55:29.483283,,,13958,93,13815,946974,1472180,1577325,487410,0,2022-09-19 23:55:29.482182,67936000,2022-09-19 23:55:29.483830,,,1273343,11025,1261147,45008956,54361768,53891868,17638698,0,0.0,0.0
