Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Hazaribagh,,,,,74,146,466,,,,,,503.0,1102.0,6197.0,1734005,,,,,,,,1212434,885873,86613,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Jamtara,,,,,0,1,12,,,,,,41.0,77.0,174.0,790207,,,,,,,,555841,356415,28113,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Khunti,,,,,8,67,222,,,,,,104.0,240.0,1601.0,530299,,,,,,,,449200,425071,37768,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Koderma,,,,,71,193,90,,,,,,1118.0,1209.0,983.0,717169,,,,,,,,507022,309043,13694,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Latehar,,,,,40,192,185,,,,,,381.0,1202.0,2945.0,725673,,,,,,,,526963,378760,24989,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Lohardaga,,,,,61,96,234,,,,,,502.0,1099.0,1765.0,461738,,,,,,,,344440,258484,15515,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Pakur,,,,,60,83,353,,,,,,435.0,898.0,4683.0,899200,,,,,,,,662924,560241,69501,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Palamu,,,,,33,90,423,,,,,,331.0,882.0,2793.0,1936319,,,,,,,,1405993,1050886,47841,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Ramgarh,,,,,0,1,27,,,,,,26.0,72.0,453.0,949159,,,,,,,,690844,489911,44838,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Ranchi,,,,,272,248,580,,,,,,3299.0,3374.0,3832.0,2912022,,,,,,,,2201312,1510292,165146,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Sahibganj,,,,,52,90,593,,,,,,471.0,696.0,2961.0,1150038,,,,,,,,829552,549562,40162,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Saraikela-Kharsawan,,,,,15,99,259,,,,,,235.0,571.0,2156.0,1063458,,,,,,,,726383,502750,51300,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Simdega,,,,,4,1,297,,,,,,56.0,68.0,1772.0,599813,,,,,,,,457586,455699,21605,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,Unknown,16.0,0.0,15.0,,0,0,0,119.0,102.0,0.0,120.0,,0.0,0.0,0.0,0,,,,442237.0,5330.0,436801.0,,0,0,0,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
2022-09-19,JH,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,,19884.0,38989.0,66609.0,West Singhbhum,,,,,1013,274,1579,,,,,,4853.0,1771.0,4962.0,1501619,,,,,,,,1209012,885305,104862,0,2022-09-20 11:57:34.437129,37403000,,,,442237,5330,436801,,23822632,17370798,1453133,0,0.0,0.0
