Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Komaram Bheem,,,,,49,192,657,,,,,,62.0,693.0,2609.0,515835,,,,,,,,430544,381035,85637,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Mahabubabad,,,,,0,0,8350,,,,,,0.0,0.0,14649.0,1318110,,,,,,,,650042,649411,167675,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Mahabubnagar,,,,,2,13,6982,,,,,,33.0,186.0,33750.0,0,,,,,,,,805531,816988,258305,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Mancherial,,,,,14,27,4158,,,,,,98.0,407.0,24628.0,807037,,,,,,,,628785,607245,179950,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Medak,,,,,42,440,7394,,,,,,335.0,2343.0,36747.0,767428,,,,,,,,657659,653237,210038,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Medchal Malkajgiri,,,,,154,658,20490,,,,,,784.0,2797.0,116615.0,2542203,,,,,,,,2868300,2800346,636610,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Mulugu,,,,,2,127,571,,,,,,288.0,2040.0,3562.0,294671,,,,,,,,247180,251216,137715,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Nagarkurnool,,,,,0,0,14033,,,,,,0.0,0.0,63529.0,893308,,,,,,,,723915,722410,316365,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Nalgonda,,,,,3,1,17422,,,,,,97.0,436.0,92328.0,1631399,,,,,,,,1396696,1440216,440834,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Narayanpet,,,,,0,0,6239,,,,,,0.0,0.0,28995.0,566874,,,,,,,,484335,485188,199034,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Nirmal,,,,,0,38,4671,,,,,,32.0,60.0,18687.0,709415,,,,,,,,630093,628175,156537,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Nizamabad,,,,,15,188,2614,,,,,,585.0,1483.0,12905.0,1534428,,,,,,,,1262080,1243040,246987,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Peddapalli,,,,,9,7,9032,,,,,,55.0,133.0,24587.0,795332,,,,,,,,686129,676296,191252,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Rajanna Sircilla,,,,,0,0,4659,,,,,,88.0,182.0,11867.0,546121,,,,,,,,480626,475752,170110,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Ranga Reddy,,,,,177,1249,12145,,,,,,997.0,7577.0,63729.0,2551731,,,,,,,,3062174,2712170,448409,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Sangareddy,,,,,10,3,18375,,,,,,36.0,18.0,115434.0,1527628,,,,,,,,1422311,1492496,1136202,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Siddipet,,,,,3,32,4530,,,,,,30.0,236.0,20335.0,993376,,,,,,,,849602,849880,367421,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Suryapet,,,,,3,0,2762,,,,,,9.0,6.0,12465.0,1099560,,,,,,,,919360,943398,314202,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Unknown,105.0,0.0,111.0,,0,0,0,1053.0,745.0,0.0,856.0,,0.0,0.0,0.0,0,,,,836797.0,4111.0,831941.0,,0,0,0,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Vikarabad,,,,,629,76,10743,,,,,,1045.0,2182.0,54291.0,881250,,,,,,,,790366,789336,317171,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Wanaparthy,,,,,0,0,6729,,,,,,1.0,0.0,22982.0,751553,,,,,,,,489167,494034,182426,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Warangal Rural,,,,,2,51,3700,,,,,,9.0,238.0,20505.0,716457,,,,,,,,598554,593606,165509,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Warangal Urban,,,,,27,95,4875,,,,,,189.0,484.0,28402.0,1135707,,,,,,,,1009264,976487,215154,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
2022-09-19,TG,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,,6948.0,30517.0,1167671.0,Yadadri Bhuvanagiri,,,,,0,2,5051,,,,,,14.0,20.0,18358.0,726465,,,,,,,,616987,614684,192106,0,2022-09-20 11:57:34.437129,37220000,,,,836797,4111,831941,,32397559,31384382,9642509,0,0.0,0.0
