Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Gaya,1,0,1,,56,157,1716,15,23.0,0.0,15.0,,1257.0,5286.0,32556.0,4379383,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37891,374,37501,,3135421,3073012,586166,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Gopalganj,0,0,0,,53,29,165,6,0.0,0.0,0.0,,977.0,7644.0,10971.0,2558037,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1748918,1618927,276174,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Jamui,0,0,0,,7,2,35,1,0.0,0.0,0.0,,148.0,1542.0,16381.0,1756078,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167917,1085533,187228,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Jehanabad,2,0,0,,28,108,299,18,20.0,1.0,31.0,,447.0,3287.0,4047.0,1124176,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12200,245,11939,,745239,651594,129369,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Kaimur,0,0,1,,23,282,1154,4,4.0,0.0,5.0,,815.0,2333.0,19817.0,1626900,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5832,147,5682,,1097212,1083038,273391,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Katihar,0,0,1,,817,573,1732,3,3.0,0.0,4.0,,4461.0,4303.0,22184.0,3068149,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19791,,2134026,1957028,422564,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Khagaria,0,0,2,,24,148,690,19,13.0,0.0,24.0,,733.0,3864.0,8448.0,1657599,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11076,166,10902,,1053712,977403,183038,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Kishanganj,0,0,0,,44,496,1744,4,6.0,0.0,3.0,,1575.0,5030.0,16189.0,1690948,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11488,108,11372,,1265232,1197416,285781,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Lakhisarai,0,0,0,,17,92,341,2,2.0,0.0,3.0,,142.0,799.0,5436.0,1000717,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8659,103,8555,,652566,595582,128744,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Madhepura,0,0,0,,60,340,1212,14,2.0,0.0,2.0,,1307.0,3195.0,9244.0,1994618,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15232,115,15115,,1344698,1135275,197460,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Madhubani,0,0,0,,52,302,336,4,1.0,0.0,7.0,,1698.0,5324.0,11124.0,4476044,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20362,390,19971,,2853461,2338263,425710,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Munger,0,0,4,,28,52,149,35,18.0,0.0,30.0,,146.0,1153.0,4299.0,1359054,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18288,274,18000,,1003613,947960,205526,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Muzaffarpur,3,0,2,,56,1374,2296,41,21.0,0.0,40.0,,1135.0,14295.0,24205.0,4778610,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36923,631,36278,,3239357,2877724,473875,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Nalanda,1,0,0,,103,3204,2524,13,12.0,0.0,15.0,,1173.0,11982.0,57761.0,2872523,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25809,474,25328,,2172146,2122227,704359,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Nawada,0,0,0,,241,1267,863,1,7.0,0.0,10.0,,2223.0,8708.0,13287.0,2216653,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11195,259,10930,,1580641,1429068,213783,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Patna,14,0,12,,95,175,641,431,244.0,1.0,280.0,,2773.0,8207.0,37357.0,5772804,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188727,2851,185654,,4450951,3979450,1034702,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Purnia,0,0,1,,241,274,2078,21,12.0,0.0,19.0,,945.0,7728.0,22505.0,3273127,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28490,233,28251,,2455899,2322653,399124,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Rohtas,0,0,1,,298,337,1489,15,5.0,0.0,6.0,,1492.0,7507.0,18737.0,2962593,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15853,275,15576,,2043580,1822801,382221,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Saharsa,0,0,0,,311,34,457,27,6.0,0.0,9.0,,825.0,240.0,8769.0,1897102,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20829,197,20630,,1371953,1323070,305528,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Samastipur,0,0,0,,260,2779,4351,7,4.0,0.0,3.0,,2990.0,20344.0,40873.0,4254782,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25234,262,24969,,2902383,2498372,570666,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Saran,1,0,1,,1770,3540,2774,27,5.0,0.0,7.0,,20027.0,24492.0,19155.0,3943098,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26544,261,26280,,3097962,2719699,554646,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Sheikhpura,0,0,1,,1,4,7,0,6.0,0.0,3.0,,124.0,516.0,2370.0,634927,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8158,105,8048,,432802,411105,122903,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Sheohar,0,0,0,,1,4,16,2,2.0,0.0,1.0,,50.0,768.0,1369.0,656916,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4711,,439721,410891,73612,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Sitamarhi,2,0,2,,183,996,2816,6,10.0,0.0,11.0,,1784.0,6972.0,21367.0,3419622,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10760,130,10625,,2078266,1891244,400972,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Siwan,0,0,0,,63,21,314,9,3.0,1.0,4.0,,1089.0,11596.0,19463.0,3318176,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16708,289,16417,,2815601,2736894,571158,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Supaul,0,0,1,,616,74,648,4,5.0,0.0,8.0,,3834.0,3468.0,8486.0,2228397,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18844,158,18683,,1647835,1523902,268392,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,Vaishali,0,0,0,,1171,785,1327,10,16.0,0.0,13.0,,9806.0,18467.0,21089.0,3495021,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22707,409,22288,,2433155,2255610,467144,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
2022-09-19,BR,26.0,0.0,36.0,,9059,23266,47535,895,507.0,3.0,653.0,652590.0,87506.0,254357.0,654346.0,West Champaran,0,0,0,,81,82,1357,3,1.0,0.0,0.0,,1437.0,1729.0,19652.0,3935042,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22751,,2545045,2316438,428610,0,2022-09-19 22:55:37.542499,119520000,2022-09-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850085,12300,837385,88571307,73245263,67063725,14018936,0,0.0,0.0
