Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Kanyakumari,26,0,31,,5,203,71,194,167.0,0.0,173.0,,779.0,3099.0,15106.0,1863178,,,,89699,1085,88426,,1394279,1182180,190839,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Karur,2,0,7,,4,7,2101,18,28.0,0.0,30.0,,104.0,1202.0,26952.0,1076588,,,,30231,372,29829,,909621,903587,173266,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Krishnagiri,25,0,12,,74,755,684,167,98.0,0.0,90.0,,5177.0,7817.0,16594.0,1883731,,,,62035,372,61534,,1528671,1439886,216008,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Madurai,9,0,3,,1094,377,889,27,63.0,0.0,33.0,,6562.0,13297.0,27285.0,3991038,,,,92998,1236,91695,,2289946,2153343,296301,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Mayiladuthurai,1,0,0,,0,0,0,33,30.0,0.0,31.0,,0.0,0.0,0.0,901000,,,,27340,330,26956,,0,0,0,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Nagapattinam,3,0,4,,172,389,1542,32,12.0,0.0,25.0,,3524.0,8535.0,30560.0,1614069,,,,25961,375,25575,,1324526,1238651,204876,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Namakkal,6,0,5,,33,832,1135,86,43.0,0.0,74.0,,3086.0,11061.0,21116.0,1721179,,,,69674,534,69082,,1363774,1136444,136351,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Nilgiris,6,0,3,,4,68,412,24,25.0,0.0,23.0,,155.0,420.0,9154.0,735071,,,,42802,226,42545,,594496,595944,167630,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Perambalur,0,0,1,,5,117,141,2,5.0,0.0,4.0,,129.0,1426.0,3279.0,564511,,,,14898,249,14620,,449479,448437,83744,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Pudukkottai,3,0,7,,113,1114,945,19,28.0,0.0,16.0,,598.0,4828.0,12742.0,1918725,,,,35212,426,34753,,1411519,1400064,167385,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Ramanathapuram,0,0,1,,5,16,1224,5,5.0,0.0,4.0,,86.0,4047.0,26666.0,1337560,,,,24992,368,24612,,1148012,1150200,229182,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Ranipet,23,0,14,,13,40,493,88,87.0,0.0,105.0,,750.0,2339.0,15971.0,1210277,,,,56286,787,55472,,943499,770245,95937,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Salem,20,0,16,,133,27,289,216,138.0,0.0,141.0,,4053.0,11982.0,22626.0,3480008,,,,131356,1764,129444,,2912436,2763225,348892,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Sivaganga,3,0,1,,8,57,167,35,42.0,0.0,22.0,,948.0,2664.0,8090.0,1341250,,,,25056,219,24787,,1140589,1103279,130200,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Tenkasi,2,0,6,,23,27,30,14,16.0,0.0,23.0,,187.0,10894.0,13225.0,1407627,,,,33857,490,33351,,1248102,1214655,266546,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Thanjavur,6,0,2,,675,255,301,27,22.0,0.0,31.0,,4974.0,5800.0,16586.0,2402781,,,,93451,1041,92383,,2048922,1954439,128260,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Theni,2,0,1,,13,5,719,16,9.0,0.0,13.0,,7146.0,405.0,25615.0,1243684,,,,51816,533,51269,,891658,879647,123198,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Thiruvallur,19,0,18,,0,0,0,98,93.0,0.0,91.0,,0.0,0.0,0.0,3725697,,,,153083,1940,151099,,0,0,0,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Thiruvarur,1,0,4,,49,84,789,22,8.0,0.0,18.0,,2166.0,7364.0,8917.0,1268094,,,,48958,473,48471,,1017371,918764,94569,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Thoothukkudi,8,0,3,,23,162,1310,28,51.0,0.0,22.0,,626.0,6466.0,20026.0,1738376,,,,67128,448,66631,,1516542,1352668,259360,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Tiruchirappalli,18,0,12,,45,571,238,69,84.0,0.0,64.0,,3403.0,12588.0,25415.0,2713858,,,,97888,1161,96646,,2388836,2083086,286718,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Tirunelveli,16,0,8,,26,65,306,53,95.0,0.0,58.0,,1615.0,3762.0,13500.0,1665253,,,,65851,445,65303,,1308703,1240832,128394,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Tirupathur,2,0,1,,19,38,175,41,16.0,0.0,14.0,,159.0,1833.0,12954.0,1111812,,,,36079,633,35429,,855099,785336,92850,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Tiruppur,14,0,11,,75,109,87,132,102.0,0.0,106.0,,906.0,4948.0,8185.0,2471222,,,,131937,1052,130790,,2145686,1727780,186605,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Tiruvannamalai,3,0,4,,22,1976,2879,61,35.0,0.0,46.0,,730.0,7959.0,71632.0,2468965,,,,68267,685,67568,,2156539,2327639,419000,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Vellore,1,0,3,,13,329,1292,43,22.0,0.0,27.0,,259.0,6331.0,20358.0,1614242,,,,58071,1163,56868,,1384631,1478042,188461,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Viluppuram,3,0,7,,17,306,972,57,24.0,0.0,51.0,,574.0,7529.0,24918.0,2093003,,,,56218,367,55836,,1894858,1911518,201713,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
2022-09-19,TN,498,0,429,16005,5558,17887,38042,3358,3219.0,2.0,3061.0,122409.0,73115.0,261777.0,752532.0,Virudhunagar,13,0,4,,344,505,632,53,50.0,0.0,30.0,,4581.0,11684.0,27240.0,1943309,,,,59287,555,58673,,1753311,1653052,353695,0,2022-09-22T13:14:17.999033+05:30,75695000,,,,3577312,38040,3534277,69247819,61044681,56722681,7969449,0,0.0,0.0
