Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Kapurthala,0,0,0,,27,17,154,22,2.0,0.0,12.0,,168.0,203.0,2361.0,817668,,,,22569,599,21967,,710299,634355,66931,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Ludhiana,1,0,18,,89,245,498,62,34.0,0.0,77.0,,1348.0,3923.0,4744.0,3487882,,,,113513,3016,110463,,3384285,2596860,201415,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Malerkotla,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Mansa,1,0,1,,7,1,8,3,2.0,0.0,1.0,,239.0,76.0,97.0,768808,,,,17415,392,17021,,664392,667264,19616,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Moga,3,0,0,,4,2,8,11,4.0,0.0,4.0,,641.0,1213.0,2371.0,992289,,,,11241,272,10965,,815966,750817,61433,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Pathankot,3,0,1,,0,6,17,15,11.0,0.0,12.0,,106.0,519.0,249.0,626154,,,,25012,521,24480,,604644,541715,74191,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Patiala,1,0,4,,12,41,56,46,23.0,0.0,21.0,,229.0,667.0,1193.0,2892282,,,,64174,1722,62431,,1520888,1234736,100839,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Rupnagar,0,0,3,,8,23,195,54,18.0,0.0,25.0,,114.0,310.0,1789.0,683349,,,,19052,459,18574,,569944,566177,52523,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,S.A.S. Nagar,10,0,13,,10,38,73,93,65.0,0.0,77.0,,138.0,324.0,909.0,986147,,,,100950,1168,99709,,1158568,882353,68868,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Sangrur,0,0,0,,86,254,602,7,0.0,0.0,4.0,,707.0,2334.0,2730.0,1654408,,,,14709,869,13839,,1301903,1080366,70705,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Shahid Bhagat Singh Nagar,5,0,0,,0,0,0,25,9.0,0.0,3.0,,24.0,22.0,152.0,614362,,,,13858,409,13440,,532628,473127,38479,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Sri Muktsar Sahib,0,0,6,,7,34,29,16,0.0,0.0,12.0,,184.0,591.0,708.0,902702,,,,22822,542,22279,,689988,595218,29479,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
2022-09-19,PB,33,0,76,9165,518,1295,4869,723,287.0,5.0,456.0,45458.0,6528.0,17286.0,39253.0,Tarn Taran,0,0,2,,6,9,49,13,2.0,0.0,6.0,,260.0,865.0,1552.0,1120070,,,,11046,399,10644,,951722,862232,57440,0,2022-09-26T13:04:08.400121+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784248,20497,763453,20677254,24126708,20893259,1707242,0,0.0,0.0
