Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Ballia,,,,,24,35,769,,,,,,249.0,301.0,28400.0,3223642,,,,,,,,2850365,2889908,490915,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Balrampur,,,,,17,20,2980,,,,,,139.0,979.0,32344.0,2149066,,,,,,,,1940794,1906442,465448,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Banda,,,,,215,9,35,,,,,,541.0,5069.0,17115.0,1799541,,,,,,,,1540912,1543212,321932,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Barabanki,,,,,48,206,1344,,,,,,797.0,2747.0,58537.0,3257983,,,,,,,,2673804,2618092,603133,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Bareilly,,,,,51,110,1748,,,,,,2651.0,4114.0,106302.0,4465344,,,,,,,,3875382,3796277,914754,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Basti,,,,,65,1042,10009,,,,,,742.0,10698.0,102037.0,2461056,,,,,,,,2204412,2050168,588762,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Bhadohi,,,,,17,16,2139,,,,,,276.0,280.0,26382.0,1554203,,,,,,,,1381178,1316824,322433,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Bijnor,,,,,29,50,684,,,,,,317.0,2994.0,48300.0,3683896,,,,,,,,3101839,2911312,547075,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Budaun,,,,,47,37,1391,,,,,,1402.0,817.0,60346.0,3712738,,,,,,,,2776555,2669517,640877,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Bulandshahr,,,,,74,266,1844,,,,,,1141.0,4348.0,66905.0,3498507,,,,,,,,3044891,2781078,602812,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Chandauli,,,,,12,22,2307,,,,,,161.0,760.0,47681.0,1952713,,,,,,,,1671693,1595663,364430,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Chitrakoot,,,,,6,113,1446,,,,,,227.0,652.0,15702.0,990626,,,,,,,,838562,822878,218633,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Deoria,,,,,23,27,1330,,,,,,586.0,1396.0,77984.0,3098637,,,,,,,,2693774,2684345,844710,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Etah,,,,,12,11,188,,,,,,672.0,2557.0,37277.0,1761152,,,,,,,,1463486,1491094,328064,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Etawah,,,,,18,742,780,,,,,,94.0,2253.0,32265.0,1579160,,,,,,,,1453350,1453685,348404,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Farrukhabad,,,,,23,33,1163,,,,,,286.0,921.0,27206.0,1887577,,,,,,,,1611805,1475822,326045,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Fatehpur,,,,,14,46,3098,,,,,,498.0,1410.0,37413.0,2632684,,,,,,,,2228505,2189804,494292,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Firozabad,,,,,36,311,1595,,,,,,1030.0,4652.0,36925.0,2496761,,,,,,,,2245589,2103870,413551,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Gautam Buddha Nagar,,,,,57,123,974,,,,,,463.0,1384.0,5474.0,1674714,,,,,,,,2331770,1858908,381261,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Ghaziabad,,,,,35,38,1449,,,,,,670.0,1259.0,25329.0,4661452,,,,,,,,3436184,3393567,733270,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Ghazipur,,,,,61,488,5834,,,,,,504.0,6890.0,63128.0,3622727,,,,,,,,3296596,3269504,773018,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Gonda,,,,,85,154,8091,,,,,,1035.0,958.0,59303.0,3431386,,,,,,,,2908813,2786832,604270,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Gorakhpur,,,,,87,644,10799,,,,,,859.0,4021.0,89328.0,4436275,,,,,,,,4084712,3913563,833583,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Hamirpur,,,,,8,104,577,,,,,,506.0,1555.0,21586.0,1104021,,,,,,,,956435,884449,185319,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Hapur,,,,,32,148,623,,,,,,806.0,2241.0,23475.0,1338211,,,,,,,,1169838,1093540,255831,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Hardoi,,,,,27,74,1859,,,,,,746.0,2930.0,110596.0,4091380,,,,,,,,3393150,3277140,696427,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Hathras,,,,,16,14,722,,,,,,192.0,3379.0,32168.0,1565678,,,,,,,,1351095,1262434,280063,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Jalaun,,,,,23,29,426,,,,,,128.0,2259.0,19154.0,1670718,,,,,,,,1457338,1320317,293709,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Jaunpur,,,,,45,76,1520,,,,,,842.0,1924.0,102886.0,4476072,,,,,,,,4113059,3953053,1007983,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Jhansi,,,,,18,23,155,,,,,,192.0,1287.0,22367.0,2000755,,,,,,,,1778507,1654411,383408,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Kannauj,,,,,9,86,2941,,,,,,250.0,1229.0,22958.0,1658005,,,,,,,,1502725,1306591,376989,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Kanpur Dehat,,,,,2,9,106,,,,,,321.0,4127.0,31178.0,1795092,,,,,,,,1592202,1526823,326674,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Kanpur Nagar,,,,,124,212,4909,,,,,,1188.0,2720.0,60786.0,4572951,,,,,,,,4147100,3664314,936973,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Kasganj,,,,,1,5,47,,,,,,269.0,2135.0,42427.0,1438156,,,,,,,,1230912,1097175,246639,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Kaushambi,,,,,18,107,1810,,,,,,244.0,1580.0,38702.0,1596909,,,,,,,,1408178,1358544,355562,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Kushinagar,,,,,112,90,4892,,,,,,1116.0,2367.0,35509.0,3560830,,,,,,,,3051195,3001821,568940,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Lakhimpur Kheri,,,,,50,113,2133,,,,,,689.0,3290.0,38539.0,4013634,,,,,,,,3380282,3231598,780686,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Lalitpur,,,,,8,165,1056,,,,,,142.0,1566.0,18295.0,1218002,,,,,,,,1048588,970525,207463,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Lucknow,,,,,395,682,4382,,,,,,5950.0,15241.0,76055.0,4588455,,,,,,,,4555193,3977089,720106,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Maharajganj,,,,,34,47,3351,,,,,,568.0,2898.0,45664.0,2665292,,,,,,,,2223391,2043092,432570,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Mahoba,,,,,2,163,179,,,,,,264.0,1101.0,12070.0,876055,,,,,,,,763079,683781,185008,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Mainpuri,,,,,5,2,179,,,,,,193.0,3405.0,42927.0,1847194,,,,,,,,1691746,1680760,471441,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Mathura,,,,,23,29,1240,,,,,,730.0,4101.0,54168.0,2541894,,,,,,,,2253980,2030257,378774,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Mau,,,,,28,170,1305,,,,,,319.0,967.0,12065.0,2205170,,,,,,,,1974932,1848805,485157,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Meerut,,,,,41,376,1175,,,,,,606.0,4588.0,35236.0,3447405,,,,,,,,3016375,2754939,694651,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Mirzapur,,,,,42,542,3857,,,,,,635.0,2504.0,52852.0,2494533,,,,,,,,2223013,2078069,441660,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Moradabad,,,,,11,359,406,,,,,,262.0,4832.0,37298.0,4773138,,,,,,,,2707329,2529288,441332,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Muzaffarnagar,,,,,0,5,386,,,,,,110.0,3135.0,69999.0,4138605,,,,,,,,2410977,2353633,734632,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Pilibhit,,,,,33,516,190,,,,,,321.0,1419.0,19580.0,2037225,,,,,,,,1785111,1743427,466340,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Pratapgarh,,,,,5,9,3078,,,,,,50.0,45.0,25703.0,3173752,,,,,,,,2815137,2794639,678437,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Prayagraj,,,,,57,140,1918,,,,,,1910.0,5902.0,110620.0,5959798,,,,,,,,5302850,5007869,1134790,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Rae Bareli,,,,,18,46,3558,,,,,,276.0,749.0,46043.0,3404004,,,,,,,,2468956,2420731,742518,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Rampur,,,,,98,115,2707,,,,,,1122.0,769.0,31553.0,2335398,,,,,,,,1980806,1985548,362946,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Saharanpur,,,,,80,283,5518,,,,,,509.0,3032.0,37180.0,3464228,,,,,,,,2957676,2981621,658618,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Sambhal,,,,,11,1058,1271,,,,,,365.0,11004.0,24190.0,2217020,,,,,,,,1918332,1762464,333038,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Sant Kabir Nagar,,,,,28,38,2849,,,,,,313.0,740.0,42099.0,1714300,,,,,,,,1518155,1418638,331365,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Shahjahanpur,,,,,21,49,338,,,,,,1241.0,3451.0,44714.0,3002376,,,,,,,,2900315,2834772,671235,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Shamli,,,,,37,20,6629,,,,,,172.0,139.0,21740.0,1274815,,,,,,,,1135164,1093863,215314,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Shrawasti,,,,,13,299,1635,,,,,,136.0,704.0,14390.0,1114615,,,,,,,,977035,910729,190151,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
2022-09-19,UP,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,,51260.0,223751.0,3267473.0,Siddharthnagar,,,,,103,148,1359,,,,,,2676.0,11458.0,45800.0,2553526,,,,,,,,2205216,1937280,442180,0,2022-09-20 11:57:34.437129,224979000,,,,2125528,23617,2101156,,176833229,168293604,38220256,0,0.0,0.0
