Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Lower Dibang Valley,0,0,0,,3,7,0,0,0.0,0.0,0.0,,6.0,9.0,15.0,53986,,,,2893,13,2863,,40503,32876,2913,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Lower Siang,0,0,0,,1,2,3,0,0.0,0.0,0.0,,14.0,95.0,193.0,80597,,,,851,8,837,,19612,13800,3033,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Lower Subansiri,0,0,0,,4,8,40,0,0.0,0.0,0.0,,5.0,22.0,49.0,82839,,,,3666,15,3616,,33145,28016,3195,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Namsai,0,0,0,,9,9,38,0,0.0,0.0,0.0,,21.0,50.0,124.0,95950,,,,2883,17,2801,,78135,71826,5491,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Pakke Kessang,0,0,0,,0,19,39,0,0.0,0.0,0.0,,0.0,24.0,78.0,0,,,,507,0,498,,10131,8579,1531,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Papum Pare,0,0,0,,24,22,34,0,0.0,0.0,0.0,,115.0,292.0,488.0,176385,,,,22351,105,22167,,176411,153818,17261,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,13.0,70.0,13310,,,,314,0,306,,8127,7155,2935,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,39.0,0.0,31920,,,,447,3,439,,17103,12975,568,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Tawang,0,0,0,,0,0,11,0,0.0,0.0,0.0,,6.0,13.0,161.0,49950,,,,2947,21,2916,,33984,30819,4180,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Tirap,0,0,0,,0,6,58,0,0.0,0.0,0.0,,19.0,23.0,115.0,111997,,,,1263,5,1256,,37708,31625,4246,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Unknown,0,0,6,,0,0,0,48,36.0,0.0,53.0,,0.0,0.0,0.0,0,,,,1217,0,1659,,0,0,0,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Upper Siang,0,0,0,,0,1,6,0,0.0,0.0,0.0,,3.0,58.0,106.0,35289,,,,1228,1,1195,,23539,19791,3254,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,Upper Subansiri,0,0,0,,6,30,6,0,0.0,0.0,0.0,,106.0,125.0,88.0,83205,,,,2026,7,2016,,30002,25366,1619,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,West Kameng,0,0,0,,1,30,6,0,0.0,0.0,0.0,,78.0,194.0,363.0,87013,,,,4336,15,4307,,66237,57382,13340,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
2022-09-19,AR,0,0,6,0,93,237,593,48,36.0,0.0,53.0,0.0,559.0,2028.0,2886.0,West Siang,0,0,0,,41,57,181,0,0.0,0.0,0.0,,52.0,576.0,536.0,112272,,,,2042,6,2028,,41408,37091,7449,0,2022-09-20 11:57:34.437129,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-17,66815,296,66487,1269638,957223,813239,99938,0,0.0,0.0
