Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Gondia,1,0,4,,22,104,900,0,129.0,1.0,274.0,,198.0,786.0,5039.0,1322331,,,,45990,588,45390,,1080806,894509,115409,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Hingoli,1,1,1,,22,84,728,0,30.0,2.0,52.0,,282.0,549.0,4978.0,1178973,,,,22449,517,21926,,852320,751248,75973,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Jalgaon,2,0,1,,181,146,662,0,91.0,0.0,118.0,,902.0,1367.0,6925.0,4224442,,,,150207,2762,147437,,3054267,2511629,349014,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Jalna,0,0,0,,64,209,151,0,152.0,2.0,160.0,,878.0,1798.0,1462.0,1958483,,,,67516,1226,66260,,1503950,1279763,87821,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Kolhapur,1,0,2,,26,147,480,0,436.0,6.0,482.0,,151.0,530.0,2463.0,3874015,,,,221698,5920,215704,,3151913,2512158,237177,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Latur,3,0,0,,57,221,1766,0,412.0,0.0,524.0,,441.0,1750.0,12044.0,2455543,,,,106433,2489,103887,,1821078,1451403,238915,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Mumbai,66,0,128,,145,529,1381,0,20682.0,65.0,22735.0,,1903.0,6246.0,12673.0,12442373,,,,1148193,19725,1127459,,10880554,9791091,1414063,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Nagpur,16,0,7,,357,793,2696,0,1325.0,8.0,2231.0,,1577.0,3160.0,18914.0,4653171,,,,585755,9224,576391,,4005634,3103598,529146,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Nanded,1,0,1,,59,601,439,0,140.0,1.0,214.0,,303.0,2619.0,2949.0,3356566,,,,103304,2705,100589,,2357860,1840632,93183,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Nandurbar,0,0,0,,55,53,115,0,87.0,0.0,138.0,,438.0,742.0,889.0,1646177,,,,46972,963,46005,,1136727,797432,70051,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Nashik,12,0,6,,69,108,394,0,1492.0,2.0,1805.0,,738.0,1730.0,4281.0,6109052,,,,478527,8918,469464,,5151315,4567911,520672,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Osmanabad,4,0,8,,166,113,536,0,521.0,0.0,654.0,,499.0,689.0,3421.0,1660311,,,,76762,2139,74562,,1197877,904014,83300,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Palghar,5,0,6,,198,440,974,0,1092.0,2.0,1166.0,,1761.0,2428.0,5512.0,2990116,,,,168379,3421,164839,,2498918,2271413,311817,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Parbhani,0,0,0,,160,232,837,0,55.0,1.0,79.0,,834.0,905.0,3755.0,1835982,,,,58797,1281,57513,,1342086,1041382,90088,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Pune,59,0,39,,138,407,1018,0,9081.0,13.0,10498.0,,1441.0,4081.0,9073.0,9426959,,,,1500073,20593,1478238,,9833325,8430599,1007342,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Raigad,28,0,18,,186,281,571,0,2673.0,10.0,2607.0,,436.0,1399.0,3268.0,2635394,,,,255755,4970,250495,,2366767,2138024,278590,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Ratnagiri,1,0,0,,39,117,340,0,403.0,3.0,421.0,,112.0,283.0,1507.0,1612672,,,,85652,2556,83028,,1147003,979853,121874,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Sangli,2,0,0,,29,158,694,0,532.0,1.0,667.0,,256.0,787.0,4642.0,2820575,,,,228898,5667,223179,,2325861,2035551,227227,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Satara,3,0,10,,15,64,514,0,371.0,8.0,386.0,,120.0,490.0,2550.0,3003922,,,,280115,6749,273306,,2416038,2015558,255516,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Sindhudurg,0,0,5,,1,8,63,0,277.0,2.0,273.0,,39.0,90.0,491.0,848868,,,,58019,1538,56420,,637672,556020,40929,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Solapur,3,0,6,,162,187,290,0,329.0,6.0,438.0,,2588.0,1651.0,1675.0,4315527,,,,229195,5894,223276,,3254173,2443377,167206,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Thane,54,0,115,,167,416,1191,0,9599.0,21.0,10015.0,,1126.0,2758.0,9009.0,11060148,,,,805250,11974,792593,,7092099,6337630,817900,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Wardha,0,0,1,,31,84,46,0,128.0,1.0,211.0,,318.0,412.0,585.0,1296157,,,,66345,1410,64934,,1032561,815222,62690,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Washim,10,0,0,,63,101,531,0,180.0,0.0,239.0,,345.0,808.0,4105.0,1196714,,,,47388,641,46704,,891811,718542,82342,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
2022-09-19,MH,292,2,390,11415,3544,8587,24895,8109,4588.0,23.0,5987.0,1059301.0,24708.0,57146.0,171439.0,Yavatmal,0,0,0,,29,445,517,0,78.0,0.0,144.0,,657.0,3190.0,3280.0,2775457,,,,82635,1820,80808,,1960899,1543329,101159,0,2022-09-20T12:47:08.614803+05:30,122153000,,,,8115834,148312,7963082,84549416,91552670,76318890,8877932,0,0.0,0.0
