Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Gujarat,77,1,131,0,495,1773,77821,1333,1081.0,7.0,1194.0,0.0,5454.0,21842.0,728804.0,67936000,0,0,0,1273505,11028,1261306,0,54361768,53891868,17638698,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Haryana,66,2,100,0,859,1697,3353,1403,544.0,6.0,701.0,0.0,4973.0,11651.0,34547.0,28672000,0,0,0,1054381,10699,1043277,0,23660355,19795533,1873500,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Himachal Pradesh,33,0,59,0,217,566,10207,564,239.0,3.0,367.0,0.0,1285.0,3081.0,63245.0,7300000,0,0,0,311944,4208,307509,0,6629362,6293156,2068714,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Jammu and Kashmir,12,0,29,0,111,419,8919,844,188.0,0.0,346.0,0.0,825.0,5496.0,74323.0,13203000,0,0,0,478947,4784,473969,0,11364561,11757145,1413946,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Jharkhand,16,0,15,0,2382,4213,9920,119,102.0,0.0,120.0,0.0,19884.0,38989.0,66609.0,37403000,0,0,0,442237,5330,436801,0,23822632,17370798,1453133,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Karnataka,253,0,431,0,691,3662,47372,5160,2842.0,12.0,3207.0,0.0,5756.0,33464.0,379384.0,65798000,0,0,0,4061716,40276,4017872,0,55119714,55106864,9298180,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Kerala,1821,6,1739,0,869,2867,3776,9348,14920.0,89.0,10196.0,0.0,5191.0,14648.0,21668.0,35125000,0,0,0,6787915,71004,6701080,0,29126815,25194850,2968410,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Ladakh,2,0,6,0,1,10,160,46,17.0,0.0,43.0,0.0,24.0,149.0,2228.0,293000,0,0,0,29310,230,29063,0,238047,202842,114296,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Lakshadweep,0,0,0,0,0,0,127,0,0.0,0.0,0.0,0.0,14.0,34.0,1131.0,68000,0,0,0,11415,52,11363,0,61714,60078,17601,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Madhya Pradesh,20,0,30,0,771,3903,16028,286,175.0,1.0,239.0,0.0,27561.0,73978.0,1282425.0,82232000,0,0,0,1054085,10771,1043144,0,60713996,59058613,12130207,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Maharashtra,292,2,390,0,3544,8587,24895,8109,4588.0,23.0,5987.0,0.0,24708.0,57146.0,171439.0,122153000,0,0,0,8115834,148312,7963082,0,91552670,76318890,8877932,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Manipur,3,0,1,0,426,734,862,60,26.0,0.0,17.0,0.0,2739.0,4706.0,4413.0,3103000,0,0,0,139790,2148,137610,0,1640326,1319297,259491,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Meghalaya,2,0,7,0,62,98,218,76,48.0,3.0,70.0,0.0,551.0,902.0,1416.0,3224000,0,0,0,96615,1622,94952,0,1441985,1081490,78729,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Mizoram,72,0,38,0,150,240,828,503,277.0,0.0,342.0,0.0,604.0,1519.0,7499.0,1192000,0,0,0,238123,722,237145,0,892611,741142,127968,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Nagaland,2,0,2,0,138,169,475,24,14.0,1.0,6.0,0.0,668.0,1314.0,1985.0,2150000,0,0,0,35947,781,35154,0,921670,740601,60952,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Odisha,125,0,218,0,3791,12573,162110,1494,1484.0,1.0,1756.0,0.0,23110.0,71384.0,998604.0,43671000,0,0,0,1331918,9186,1321344,0,35204712,32851224,10773262,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Puducherry,48,0,38,0,197,1396,4084,248,561.0,1.0,367.0,0.0,1450.0,9878.0,25789.0,1504000,0,0,0,173939,1970,171441,0,992204,842164,348783,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Punjab,33,0,76,0,518,1295,4869,722,286.0,4.0,456.0,0.0,6528.0,17286.0,39253.0,29859000,0,0,0,781661,17910,763453,0,24126708,20893259,1707242,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Rajasthan,87,1,122,0,2318,4558,17445,1782,1065.0,5.0,1155.0,0.0,29308.0,61403.0,201809.0,77264000,0,0,0,1312390,9634,1301599,0,56918730,50614170,6642416,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Sikkim,3,0,6,0,12,60,1655,143,123.0,0.0,79.0,0.0,210.0,409.0,10533.0,664000,0,0,0,44043,495,43444,0,591444,553648,196202,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Tamil Nadu,498,0,429,0,5558,17887,38042,3358,3219.0,2.0,3061.0,0.0,73115.0,261777.0,752532.0,75695000,0,0,0,3577312,38040,3534277,0,61044681,56722681,7969449,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Telangana,105,0,111,0,1496,4389,234117,1053,745.0,0.0,856.0,0.0,6948.0,30517.0,1167671.0,37220000,0,0,0,836797,4111,831941,0,32397559,31384382,9642509,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Tripura,4,0,3,0,112,483,5061,16,8.0,0.0,13.0,0.0,387.0,1381.0,12655.0,3992000,0,0,0,107756,938,106810,0,2913122,2510964,391502,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Uttar Pradesh,40,1,49,0,3504,13086,164445,1905,602.0,2.0,931.0,0.0,51260.0,223751.0,3267473.0,224979000,0,0,0,2125528,23617,2101156,0,176833229,168293604,38220256,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,Uttarakhand,20,1,33,0,215,1023,6479,443,200.0,4.0,258.0,0.0,1967.0,5451.0,59331.0,11141000,0,0,0,449013,7747,440175,0,9104606,8680526,1946971,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
2022-09-19,TT,4043,15,4676,295894,39838,113971,1072252,45699,38139.0,185.0,36923.0,2105155.0,440852.0,1370161.0,11695100.0,West Bengal,139,1,190,0,1626,6614,31117,1353,1748.0,7.0,1382.0,0.0,13297.0,45450.0,231727.0,96906000,0,0,0,2111196,21490,2087475,0,73483037,66569746,15179486,0,2022-09-20 12:49:07.702196,1332900000,2022-09-19 00:00:00,https://www.icmr.gov.in/,0,44540502,528370,43967340,892049014,1025898016,946789696,195629150,0,0.0,0.0
