Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Karnal,0,0,2,,114,296,175,20,11.0,0.0,12.0,,572.0,1210.0,1787.0,1506323,,,,49860.0,600,49249,,1328923,1069910,65713,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Kurukshetra,2,0,0,,15,55,229,17,7.0,0.0,9.0,,225.0,486.0,1335.0,964231,,,,27788.0,406,27375,,817445,750191,57337,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Mahendragarh,0,0,1,,398,347,204,3,3.0,0.0,1.0,,528.0,1023.0,1427.0,921680,,,,24997.0,165,24830,,759665,619086,66279,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Nuh,0,0,2,,1,1,1,4,2.0,0.0,8.0,,5.0,21.0,59.0,1089406,,,,6178.0,139,6038,,779862,441385,5996,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Palwal,1,0,0,,4,30,56,6,2.0,0.0,2.0,,41.0,168.0,604.0,1040493,,,,13656.0,174,13477,,872931,672610,31213,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Panchkula,3,0,9,,4,2,30,86,32.0,1.0,33.0,,56.0,201.0,466.0,558890,,,,48312.0,421,47872,,580841,519459,76685,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Panipat,0,0,8,,32,42,113,21,7.0,0.0,24.0,,213.0,391.0,944.0,1202811,,,,36741.0,677,36056,,1164908,897856,66276,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Rewari,2,0,0,,10,21,42,22,5.0,0.0,11.0,,84.0,212.0,754.0,896129,,,,24981.0,224,24755,,830637,718488,76176,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Rohtak,1,0,4,,19,30,347,44,12.0,0.0,28.0,,121.0,343.0,1827.0,1058683,,,,33150.0,537,32584,,913754,828376,69391,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Sirsa,1,0,3,,20,56,104,44,17.0,0.0,24.0,,243.0,633.0,814.0,1295114,,,,34206.0,546,33649,,1093673,857955,35178,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Sonipat,0,0,1,,7,145,52,35,6.0,0.0,10.0,,142.0,763.0,1128.0,1480080,,,,59570.0,276,59288,,1298652,999815,57789,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Yamunanagar,2,0,5,,26,202,95,46,29.0,0.0,30.0,,468.0,882.0,740.0,1214162,,,,32620.0,458,32142,,1037690,934263,64942,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
