Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Budaun,,,,,9,18,30,,,,,,15.0,78.0,280.0,3712738,,,,,,,,2779097,2672729,741407,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Bulandshahr,,,,,20,99,274,,,,,,55.0,246.0,330.0,3498507,,,,,,,,3047209,2788590,717842,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Chandauli,,,,,0,7,16,,,,,,0.0,7.0,16.0,1952713,,,,,,,,1672148,1599176,454702,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Chitrakoot,,,,,0,0,0,,,,,,4.0,7.0,11.0,990626,,,,,,,,838784,823886,246338,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Etah,,,,,77,5,47,,,,,,77.0,5.0,47.0,1761152,,,,,,,,1464399,1493882,385883,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Etawah,,,,,1,3,77,,,,,,7.0,3.0,122.0,1579160,,,,,,,,1453737,1454691,417702,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Farrukhabad,,,,,1,61,8,,,,,,10.0,69.0,22.0,1887577,,,,,,,,1612268,1479980,370903,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Fatehpur,,,,,0,0,1,,,,,,2.0,1.0,9.0,2632684,,,,,,,,2229539,2194367,567151,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Firozabad,,,,,3,1,11,,,,,,15.0,4.0,15.0,2496761,,,,,,,,2247325,2112553,476299,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Gautam Buddha Nagar,,,,,47,69,418,,,,,,155.0,217.0,1631.0,1674714,,,,,,,,2337541,1877138,417730,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Ghaziabad,,,,,62,57,761,,,,,,116.0,164.0,1294.0,4661452,,,,,,,,3438935,3398720,819685,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Ghazipur,,,,,0,3,4,,,,,,0.0,3.0,4.0,3622727,,,,,,,,3298398,3284587,971499,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Gonda,,,,,14,22,198,,,,,,34.0,68.0,266.0,3431386,,,,,,,,2910264,2789110,671398,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Gorakhpur,,,,,46,38,275,,,,,,52.0,56.0,360.0,4436275,,,,,,,,4089002,3924044,1054766,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,8.0,1104021,,,,,,,,957199,886759,219031,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Hapur,,,,,7,0,41,,,,,,24.0,9.0,74.0,1338211,,,,,,,,1170587,1097753,298572,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Hardoi,,,,,10,29,85,,,,,,15.0,31.0,99.0,4091380,,,,,,,,3394577,3281991,888538,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Hathras,,,,,0,0,0,,,,,,1.0,0.0,0.0,1565678,,,,,,,,1351242,1264711,322201,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Jalaun,,,,,4,2,4,,,,,,7.0,13.0,10.0,1670718,,,,,,,,1457692,1322889,319441,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Jaunpur,,,,,0,0,1,,,,,,0.0,0.0,28.0,4476072,,,,,,,,4115164,3959488,1193665,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Jhansi,,,,,2,1,1,,,,,,25.0,5.0,25.0,2000755,,,,,,,,1779508,1657165,417697,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Kannauj,,,,,0,0,0,,,,,,6.0,2.0,3.0,1658005,,,,,,,,1504091,1311144,420989,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Kanpur Dehat,,,,,0,0,0,,,,,,7.0,1.0,3.0,1795092,,,,,,,,1592886,1531317,387503,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Kanpur Nagar,,,,,12,9,88,,,,,,89.0,43.0,349.0,4572951,,,,,,,,4150999,3670448,1074046,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Kasganj,,,,,2,2,3,,,,,,2.0,2.0,3.0,1438156,,,,,,,,1231678,1103567,340119,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Kushinagar,,,,,25,24,385,,,,,,25.0,24.0,385.0,3560830,,,,,,,,3054829,3013362,664602,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Lakhimpur Kheri,,,,,16,8,157,,,,,,51.0,17.0,186.0,4013634,,,,,,,,3382504,3240795,917992,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Lalitpur,,,,,0,0,0,,,,,,1.0,0.0,0.0,1218002,,,,,,,,1048748,971605,241220,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Lucknow,,,,,90,96,572,,,,,,229.0,296.0,1382.0,4588455,,,,,,,,4569499,4021343,934610,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Maharajganj,,,,,1,0,29,,,,,,1.0,0.0,29.0,2665292,,,,,,,,2224913,2044799,511138,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Mainpuri,,,,,4,1,368,,,,,,4.0,1.0,419.0,1847194,,,,,,,,1692472,1685764,547128,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Mathura,,,,,4,10,60,,,,,,18.0,18.0,120.0,2541894,,,,,,,,2255680,2041925,521498,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Mau,,,,,14,36,159,,,,,,59.0,49.0,186.0,2205170,,,,,,,,1976512,1852503,556855,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
2023-01-19,UP,1,0,0,0,853,1190,9901,26,9.0,0.0,16.0,,1989.0,2771.0,15851.0,Meerut,,,,,23,28,247,,,,,,80.0,86.0,533.0,3447405,,,,,,,,3018754,2762932,752272,0,2023-01-20 11:55:23.811371,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128158,23634,2104512,,176966048,168825362,44909922,0,0.0,0.0
