Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Kalahandi,0.0,0.0,0.0,,0,128,505,0.0,0.0,0.0,0.0,,0.0,128.0,505.0,1573054,,,,29901.0,222.0,29666.0,,1231323,1096325,355663,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Kandhamal,0.0,0.0,0.0,,1,1,9,0.0,0.0,0.0,0.0,,1.0,1.0,9.0,731952,,,,14073.0,96.0,13975.0,,628074,608087,200869,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Kendrapara,0.0,0.0,0.0,,0,4,29,0.0,0.0,0.0,0.0,,0.0,4.0,29.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1021863,357626,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Kendujhar,0.0,0.0,0.0,,6,55,506,0.0,0.0,0.0,0.0,,6.0,55.0,506.0,1802777,,,,24640.0,196.0,24440.0,,1487723,1372297,423824,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Khordha,0.0,0.0,0.0,,3,106,409,0.0,0.0,0.0,0.0,,33.0,154.0,687.0,2246341,,,,256508.0,1768.0,254712.0,,2438775,2279774,900997,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Koraput,0.0,0.0,0.0,,0,5,67,0.0,0.0,0.0,0.0,,0.0,5.0,67.0,1376934,,,,24086.0,84.0,23998.0,,1227828,1239857,722157,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Malkangiri,0.0,0.0,0.0,,0,2,15,0.0,0.0,0.0,0.0,,0.0,3.0,16.0,612727,,,,12897.0,48.0,12846.0,,510420,516187,350784,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Mayurbhanj,0.0,0.0,0.0,,0,38,1450,0.0,0.0,0.0,0.0,,0.0,38.0,1450.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960477,503592,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Nabarangapur,0.0,0.0,0.0,,0,19,255,0.0,0.0,0.0,0.0,,0.0,19.0,255.0,1218762,,,,28312.0,93.0,28209.0,,1000176,923110,300676,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Nayagarh,0.0,0.0,0.0,,0,5,24,0.0,0.0,0.0,0.0,,0.0,5.0,24.0,962215,,,,29525.0,228.0,29292.0,,860729,841958,359230,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Nuapada,0.0,0.0,0.0,,0,28,212,0.0,0.0,0.0,0.0,,0.0,28.0,212.0,606490,,,,27611.0,91.0,27514.0,,542495,446303,179311,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Puri,0.0,0.0,0.0,,0,81,1009,0.0,0.0,0.0,0.0,,0.0,81.0,1009.0,1697983,,,,51057.0,491.0,50551.0,,1335238,1230897,548385,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Rayagada,0.0,0.0,0.0,,0,56,168,0.0,0.0,0.0,0.0,,0.0,56.0,168.0,961959,,,,25351.0,177.0,25174.0,,742677,674239,249111,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Sambalpur,0.0,0.0,0.0,,0,22,177,0.0,0.0,0.0,0.0,,1.0,22.0,216.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933601,289335,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Subarnapur,0.0,0.0,0.0,,0,40,371,0.0,0.0,0.0,0.0,,0.0,40.0,371.0,652107,,,,17382.0,63.0,17315.0,,518583,530344,213092,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Sundargarh,0.0,0.0,0.0,,0,30,380,0.0,0.0,0.0,0.0,,6.0,40.0,456.0,2080664,,,,99004.0,693.0,98237.0,,1616191,1447616,521964,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Unknown,4.0,0.0,5.0,,0,0,0,11.0,14.0,0.0,24.0,,0.0,0.0,0.0,0,,,,408.0,2.0,622.0,,0,0,0,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
