Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Gaya,0,0,0,,15,3,4,0,0.0,0.0,0.0,,52.0,116.0,10.0,4379383,,,,37991,374,37614,,3139199,3089083,676340,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,39.0,437.0,219.0,2558037,,,,17953,260,17692,,1752300,1643792,322725,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,50.0,1.0,5.0,1626900,,,,5869,147,5708,,1105635,1093572,349399,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Katihar,0,0,0,,21,94,5,0,0.0,0.0,0.0,,92.0,189.0,16.0,3068149,,,,20067,269,19798,,2139195,1970039,457765,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,8.0,0.0,1657599,,,,11090,166,10920,,1056266,995872,206051,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Kishanganj,0,0,0,,7,11,25,0,0.0,0.0,0.0,,28.0,123.0,38.0,1690948,,,,11496,108,11387,,1268149,1206115,314658,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Madhubani,0,0,0,,12,7,29,0,0.0,0.0,0.0,,15.0,18.0,45.0,4476044,,,,20385,390,19994,,2857258,2354354,453546,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Muzaffarpur,0,0,0,,15,1,6,0,0.0,0.0,0.0,,92.0,44.0,39.0,4778610,,,,36942,631,36308,,3242388,2902604,529641,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Nalanda,0,0,0,,7,4,0,0,0.0,0.0,0.0,,62.0,83.0,13.0,2872523,,,,25829,474,25354,,2175343,2149195,777839,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Nawada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,6.0,2216653,,,,11203,259,10944,,1592888,1462071,254393,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Patna,0,0,0,,53,46,77,0,0.0,0.0,0.0,,292.0,208.0,415.0,5772804,,,,189245,2851,186343,,4458855,3998217,1099791,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Purnia,0,0,0,,33,4,31,0,0.0,0.0,0.0,,62.0,26.0,62.0,3273127,,,,28512,233,28276,,2458794,2327640,423587,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,25.0,0.0,2962593,,,,15870,275,15594,,2047158,1845140,426515,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373855,1331752,332840,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Saran,0,0,0,,10,3,8,0,0.0,0.0,0.0,,53.0,8.0,42.0,3943098,,,,26558,261,26297,,3121424,2773199,600998,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Sitamarhi,0,0,0,,23,110,0,0,0.0,0.0,0.0,,129.0,451.0,0.0,3419622,,,,10771,130,10641,,2085166,1924036,478250,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Siwan,0,0,0,,12,2,4,0,0.0,0.0,0.0,,28.0,4.0,14.0,3318176,,,,16713,290,16423,,2819245,2765347,610866,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Supaul,0,0,0,,81,23,161,0,0.0,0.0,0.0,,81.0,23.0,161.0,2228397,,,,18849,158,18691,,1661503,1539924,298232,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Unknown,0,0,0,,0,0,0,17,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,197,1,295,,0,0,0,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,Vaishali,0,0,0,,14,95,8,0,0.0,0.0,0.0,,80.0,213.0,348.0,3495021,,,,22730,409,22319,,2454925,2321694,564437,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
2023-01-19,BR,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,West Champaran,0,0,0,,0,128,80,0,0.0,0.0,0.0,,38.0,975.0,259.0,3935042,,,,23151,395,22755,,2549884,2332010,479102,0,2023-01-20 11:55:23.811371,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474113,67891907,15864096,0,0.0,0.0
