Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Jamtara,,,,,0,0,0,,,,,,15.0,868.0,342.0,790207,,,,,,,,557666,379277,40697,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Khunti,,,,,2,20,23,,,,,,14.0,73.0,243.0,530299,,,,,,,,449503,428279,67700,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Koderma,,,,,7,16,24,,,,,,83.0,216.0,94.0,717169,,,,,,,,510187,313939,16057,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Latehar,,,,,0,149,36,,,,,,7.0,556.0,169.0,725673,,,,,,,,527929,390132,40386,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Lohardaga,,,,,152,130,0,,,,,,212.0,245.0,36.0,461738,,,,,,,,351262,293924,64039,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Pakur,,,,,0,-1,0,,,,,,13.0,26.0,125.0,899200,,,,,,,,663978,568611,86078,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Palamu,,,,,27,52,43,,,,,,141.0,353.0,101.0,1936319,,,,,,,,1411225,1074508,65974,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Ramgarh,,,,,8,17,213,,,,,,30.0,28.0,292.0,949159,,,,,,,,691254,494139,49601,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Ranchi,,,,,37,70,267,,,,,,205.0,320.0,648.0,2912022,,,,,,,,2215704,1531773,203978,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Sahibganj,,,,,2,1311,7,,,,,,49.0,3541.0,2137.0,1150038,,,,,,,,834045,580172,71840,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Saraikela-Kharsawan,,,,,1,2,96,,,,,,177.0,95.0,137.0,1063458,,,,,,,,728793,506883,61204,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Simdega,,,,,0,0,78,,,,,,5.0,3.0,599.0,599813,,,,,,,,457787,457079,37407,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
2023-01-19,JH,0,0,0,0,377,2827,1563,2,0.0,0.0,2.0,,1888.0,13524.0,9082.0,West Singhbhum,,,,,11,3,29,,,,,,78.0,35.0,229.0,1501619,,,,,,,,1220765,925357,135793,0,2023-01-20 11:55:23.811371,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961467,17807422,2000647,0,0.0,0.0
