Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Khammam,,,,,0,0,0,,,,,,20.0,2.0,199.0,1401639,,,,,,,,1220609,1221975,494769,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Komaram Bheem,,,,,0,117,133,,,,,,0.0,117.0,133.0,515835,,,,,,,,430901,395383,129507,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Mahabubabad,,,,,0,0,272,,,,,,0.0,1.0,836.0,1318110,,,,,,,,650058,649447,212920,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Mahabubnagar,,,,,0,0,1375,,,,,,5.0,1.0,5225.0,0,,,,,,,,805699,817611,368697,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Mancherial,,,,,0,5,85,,,,,,0.0,85.0,1278.0,807037,,,,,,,,629266,610378,293427,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Medak,,,,,2,25,31,,,,,,3.0,124.0,53.0,767428,,,,,,,,659311,666148,372791,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Medchal Malkajgiri,,,,,39,51,76,,,,,,169.0,148.0,350.0,2542203,,,,,,,,2874905,2824668,1019350,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Mulugu,,,,,1,0,0,,,,,,1.0,2.0,0.0,294671,,,,,,,,247333,257731,167297,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722457,431392,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Nalgonda,,,,,3,1,56,,,,,,5.0,5.0,368.0,1631399,,,,,,,,1396997,1440713,646737,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Narayanpet,,,,,0,0,60,,,,,,0.0,0.0,1001.0,566874,,,,,,,,484337,485190,282734,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Nirmal,,,,,0,0,0,,,,,,0.0,1.0,2.0,709415,,,,,,,,630249,628685,236131,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Nizamabad,,,,,0,1,80,,,,,,0.0,21.0,745.0,1534428,,,,,,,,1264154,1249843,299835,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,3.0,795332,,,,,,,,686325,676574,321461,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,2.0,14.0,546121,,,,,,,,480736,476057,229318,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Ranga Reddy,,,,,38,66,124,,,,,,175.0,300.0,602.0,2551731,,,,,,,,3068485,2744063,701751,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Sangareddy,,,,,0,1,464,,,,,,22.0,10.0,3063.0,1527628,,,,,,,,1422903,1493203,1344449,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Siddipet,,,,,0,0,0,,,,,,11.0,3.0,37.0,993376,,,,,,,,849915,852544,459187,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Suryapet,,,,,2,2,421,,,,,,13.0,16.0,1464.0,1099560,,,,,,,,919464,943585,393221,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Unknown,3.0,0.0,5.0,,0,0,0,62.0,17.0,0.0,53.0,,0.0,0.0,0.0,0,,,,841462.0,4111.0,837334.0,,0,0,0,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Vikarabad,,,,,0,1,0,,,,,,3.0,1.0,0.0,881250,,,,,,,,802443,801360,440700,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Wanaparthy,,,,,0,3,0,,,,,,0.0,6.0,1.0,751553,,,,,,,,489196,494122,288754,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Warangal Rural,,,,,1,8,2,,,,,,5.0,39.0,12.0,716457,,,,,,,,598637,594310,199323,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Warangal Urban,,,,,5,3,17,,,,,,55.0,48.0,170.0,1135707,,,,,,,,1010154,979224,405699,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
2023-01-19,TG,3,0,5,0,157,586,5810,62,17.0,0.0,53.0,,800.0,1593.0,28803.0,Yadadri Bhuvanagiri,,,,,0,0,337,,,,,,0.0,0.0,1997.0,726465,,,,,,,,617070,614911,263046,0,2023-01-20 11:55:23.811371,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841462,4111,837334,,32442820,31542077,13318473,0,0.0,0.0
