Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Dhubri,,,,,4,83,2,,,,,,9.0,237.0,2.0,1948632,,,,,,,,1168326,1045333,116720,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Dibrugarh,,,,,0,0,1,,,,,,2.0,0.0,2.0,1327748,,,,,,,,1110994,1010190,163655,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Goalpara,,,,,6,33,24,,,,,,6.0,33.0,24.0,1008959,,,,,,,,801093,698798,103387,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1058674,,,,,,,,883958,817409,63701,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506135,445995,122236,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Hojai,,,,,0,0,0,,,,,,2.0,0.0,0.0,931218,,,,,,,,738928,649481,92614,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,1.0,1091295,,,,,,,,796268,696732,119681,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Kamrup,,,,,1,1,2,,,,,,3.0,14.0,8.0,1517202,,,,,,,,1343381,1193442,167202,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Kamrup Metropolitan,,,,,4,6,18,,,,,,8.0,9.0,37.0,1260419,,,,,,,,1453045,1371281,321372,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457036,428646,46574,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Kokrajhar,,,,,2,0,0,,,,,,4.0,1.0,5.0,886999,,,,,,,,638861,494053,82018,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Morigaon,,,,,17,28,0,,,,,,17.0,30.0,0.0,957853,,,,,,,,749168,674235,80504,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Nagaon,,,,,1,1,2,,,,,,10.0,7.0,13.0,2826006,,,,,,,,1446817,1235033,229525,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,7.0,1150253,,,,,,,,568310,491029,64932,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Sonitpur,,,,,0,9,12,,,,,,26.0,27.0,54.0,1925975,,,,,,,,919769,831493,126359,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003658,903311,110088,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Udalguri,,,,,0,0,0,,,,,,1.0,5.0,48.0,832769,,,,,,,,629069,474336,31656,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
2023-01-19,AS,0,0,0,0,69,241,107,0,0.0,0.0,0.0,,152.0,634.0,382.0,West Karbi Anglong,,,,,0,0,0,,,,,,1.0,11.0,0.0,300320,,,,,,,,195169,106373,16989,0,2023-01-20 11:55:23.811371,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811764,22132868,3343872,0,0.0,0.0
