Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,North 24 Parganas,0,0,0,,6,17,61,0,0.0,0.0,0.0,,76.0,131.0,566.0,10082852,,,,403113,5338,397514,,7910257,7199694,1853246,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Paschim Bardhaman,0,0,0,,2,3,10,0,0.0,0.0,0.0,,7.0,18.0,76.0,2882031,,,,75649,432,75165,,2244612,1988167,461253,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Paschim Medinipur,0,0,0,,0,0,5,0,0.0,0.0,0.0,,6.0,9.0,111.0,5094238,,,,62578,530,61992,,3840518,3640986,943913,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Purba Bardhaman,0,0,0,,0,0,5,0,0.0,0.0,0.0,,2.0,13.0,41.0,4835532,,,,55455,238,55149,,3914297,3441402,699983,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Purba Medinipur,0,0,0,,0,3,60,0,0.0,0.0,0.0,,7.0,13.0,154.0,4417377,,,,67857,441,67379,,4179578,4067889,1412364,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,53.0,2927965,,,,24234,123,24085,,2250538,2163009,369496,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,South 24 Parganas,0,0,0,,1,1,6,0,0.0,0.0,0.0,,11.0,23.0,67.0,8153176,,,,127347,1511,125716,,6216753,5716010,1191048,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Unknown,6,0,4,,0,0,0,32,32.0,0.0,35.0,,0.0,0.0,0.0,0,,,,102848,352,104096,,0,0,0,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
2023-01-19,WB,6,0,4,0,38,79,417,32,32.0,0.0,35.0,0.0,320.0,560.0,2780.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-20 11:55:23.811371,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118710,21532,2097125,26679487,73523410,66694154,15765687,0,0.0,0.0
