Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Karnal,0.0,0.0,0.0,,14,56,166,0.0,0.0,0.0,0.0,,33.0,130.0,317.0,1506323,,,,49914.0,600.0,49311.0,,1329892,1072571,70978,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Kurukshetra,0.0,0.0,0.0,,10,29,84,0.0,0.0,0.0,0.0,,25.0,60.0,194.0,964231,,,,27831.0,408.0,27422.0,,817914,751411,60927,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Mahendragarh,0.0,0.0,0.0,,1,4,14,0.0,0.0,0.0,0.0,,12.0,15.0,36.0,921680,,,,25013.0,165.0,24845.0,,760715,620787,70825,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Nuh,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,7.0,13.0,1089406,,,,6179.0,139.0,6039.0,,779900,441499,6237,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Palwal,0.0,0.0,0.0,,3,8,19,0.0,0.0,0.0,0.0,,12.0,21.0,33.0,1040493,,,,13660.0,176.0,13482.0,,873248,673317,32399,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Panchkula,0.0,0.0,0.0,,0,0,47,0.0,0.0,0.0,0.0,,4.0,18.0,54.0,558890,,,,48403.0,421.0,47968.0,,581135,520160,78554,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Panipat,0.0,0.0,0.0,,2,2,7,0.0,0.0,0.0,0.0,,22.0,25.0,49.0,1202811,,,,36762.0,678.0,36081.0,,1165882,898759,68393,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Rewari,0.0,0.0,0.0,,1,13,59,0.0,0.0,0.0,0.0,,23.0,67.0,231.0,896129,,,,24988.0,224.0,24764.0,,831347,720214,79821,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Rohtak,0.0,0.0,0.0,,6,18,35,0.0,0.0,0.0,0.0,,22.0,29.0,86.0,1058683,,,,33209.0,537.0,32645.0,,914150,830029,73124,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Sirsa,0.0,0.0,0.0,,0,17,14,0.0,0.0,0.0,0.0,,10.0,26.0,16.0,1295114,,,,34218.0,546.0,33670.0,,1094125,859366,37051,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Sonipat,0.0,0.0,0.0,,9,17,43,0.0,0.0,0.0,0.0,,25.0,67.0,94.0,1480080,,,,59585.0,276.0,59308.0,,1299204,1001846,60868,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Unknown,1.0,0.0,2.0,,0,0,0,27.0,11.0,0.0,13.0,,0.0,0.0,0.0,0,,,,505.0,2.0,681.0,,0,0,0,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
2023-01-19,HR,1,0,2,0,106,385,1230,27,11.0,0.0,13.0,0.0,524.0,1085.0,3243.0,Yamunanagar,0.0,0.0,0.0,,4,37,91,0.0,0.0,0.0,0.0,,18.0,66.0,196.0,1214162,,,,32717.0,458.0,32254.0,,1038429,937672,66802,0,2023-01-20 11:55:23.811371,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056661,10714,1045908,19341035,23674845,19830114,1968703,0,0.0,0.0
