Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Dang,0.0,0.0,0.0,,2,0,84,0.0,0.0,0.0,0.0,,5.0,0.0,251.0,226769,,,,1304.0,18.0,1286.0,,195051,191956,68096,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Devbhumi Dwarka,0.0,0.0,0.0,,6,18,443,0.0,0.0,0.0,0.0,,44.0,104.0,1695.0,752484,,,,5428.0,89.0,5339.0,,674282,686165,336877,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Gandhinagar,0.0,0.0,0.0,,25,21,857,0.0,0.0,0.0,0.0,,85.0,90.0,3448.0,1387478,,,,38005.0,232.0,37728.0,,1428902,1384096,622904,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Gir Somnath,0.0,0.0,0.0,,13,13,233,0.0,0.0,0.0,0.0,,34.0,64.0,2063.0,1217477,,,,9881.0,70.0,9811.0,,1068437,1070365,364219,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Jamnagar,0.0,0.0,0.0,,12,47,462,0.0,0.0,0.0,0.0,,89.0,136.0,2376.0,2159130,,,,42574.0,523.0,42050.0,,1344564,1321211,412475,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Junagadh,0.0,0.0,0.0,,6,3,449,0.0,0.0,0.0,0.0,,38.0,43.0,2553.0,2742291,,,,22816.0,272.0,22543.0,,1524036,1649910,805658,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Kheda,0.0,0.0,0.0,,4,1,226,0.0,0.0,0.0,0.0,,27.0,160.0,4875.0,2298934,,,,14933.0,55.0,14878.0,,1750481,1779228,739988,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Kutch,0.0,0.0,0.0,,51,106,813,0.0,0.0,0.0,0.0,,164.0,325.0,2188.0,2090313,,,,20278.0,146.0,20124.0,,1799662,1738887,448147,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Mahisagar,0.0,0.0,0.0,,0,1,2217,0.0,0.0,0.0,0.0,,2.0,1.0,2535.0,994624,,,,8907.0,75.0,8832.0,,945143,985431,569097,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Mehsana,0.0,0.0,0.0,,18,31,541,0.0,0.0,0.0,0.0,,97.0,253.0,6520.0,2027727,,,,33364.0,196.0,33167.0,,1658285,1596875,521645,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Morbi,0.0,0.0,0.0,,7,5,291,0.0,0.0,0.0,0.0,,37.0,52.0,1270.0,960329,,,,11337.0,96.0,11236.0,,876026,903804,290150,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Narmada,0.0,0.0,0.0,,7,66,1287,0.0,0.0,0.0,0.0,,10.0,76.0,1741.0,590379,,,,6645.0,15.0,6630.0,,520580,516923,259588,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Navsari,0.0,0.0,0.0,,4,6,293,0.0,0.0,0.0,0.0,,21.0,82.0,2745.0,1330711,,,,12805.0,42.0,12759.0,,1125266,1133201,569402,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Panchmahal,0.0,0.0,0.0,,6,2,672,0.0,0.0,0.0,0.0,,23.0,10.0,1856.0,2388267,,,,13771.0,83.0,13686.0,,1320896,1338935,702960,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Patan,0.0,0.0,0.0,,20,17,711,0.0,0.0,0.0,0.0,,33.0,41.0,2330.0,1342746,,,,17006.0,129.0,16876.0,,1018778,1024028,305121,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Porbandar,0.0,0.0,0.0,,1,2,35,0.0,0.0,0.0,0.0,,38.0,64.0,1062.0,586062,,,,4497.0,25.0,4472.0,,487966,477753,192391,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Rajkot,0.0,0.0,0.0,,33,118,1804,0.0,0.0,0.0,0.0,,107.0,368.0,5896.0,3157676,,,,87485.0,806.0,86641.0,,2796062,2667370,741378,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Sabarkantha,0.0,0.0,0.0,,2,8,361,0.0,0.0,0.0,0.0,,8.0,206.0,1780.0,2427346,,,,12420.0,164.0,12253.0,,1201544,1209851,544855,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Surat,0.0,0.0,0.0,,53,184,1241,0.0,0.0,0.0,0.0,,197.0,504.0,3772.0,4996391,,,,212053.0,2082.0,209882.0,,5897301,5367578,1259601,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Surendranagar,0.0,0.0,0.0,,1,5,390,0.0,0.0,0.0,0.0,,26.0,62.0,3902.0,1755873,,,,10341.0,139.0,10201.0,,1481818,1601515,641442,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Tapi,0.0,0.0,0.0,,7,11,135,0.0,0.0,0.0,0.0,,11.0,25.0,486.0,806489,,,,5962.0,32.0,5925.0,,626483,625481,366531,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Unknown,4.0,0.0,3.0,,0,0,0,30.0,14.0,0.0,14.0,,0.0,0.0,0.0,0,,,,627.0,6.0,988.0,,0,0,0,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Vadodara,0.0,0.0,0.0,,51,33,1200,0.0,0.0,0.0,0.0,,130.0,123.0,3524.0,3639775,,,,146372.0,921.0,145376.0,,3014187,2988087,1433554,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
2023-01-19,GJ,4,0,3,0,500,1063,22628,30,14.0,0.0,14.0,0.0,2110.0,5351.0,106430.0,Valsad,0.0,0.0,0.0,,8,17,575,0.0,0.0,0.0,0.0,,64.0,101.0,2634.0,1703068,,,,14061.0,93.0,13966.0,,1473623,1580113,528369,0,2023-01-20 11:55:23.811371,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277627,11043,1266566,45845473,54391593,54018232,19558480,0,0.0,0.0
