Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,53986,,,,2893,13,2863,,40516,32959,3030,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,80597,,,,851,8,837,,19634,13874,3180,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,82839,,,,3666,15,3616,,33232,28307,4593,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,95950,,,,2883,17,2801,,78158,71962,5735,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,507,0,498,,10190,8643,2109,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Papum Pare,0,0,0,,39,37,328,0,0.0,0.0,0.0,,53.0,77.0,585.0,176385,,,,22351,105,22167,,177960,156094,30304,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,13310,,,,314,0,306,,8151,7216,3335,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,584,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,49950,,,,2947,21,2916,,34003,30963,5743,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,111997,,,,1263,5,1256,,37816,32027,4514,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Unknown,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1293,0,1767,,0,0,0,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4704,3364,521,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,35289,,,,1228,1,1195,,23601,19912,3893,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,83205,,,,2026,7,2016,,30363,25953,2965,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,6.0,87013,,,,4336,15,4307,,66337,57653,15283,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
2023-01-19,AR,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,112272,,,,2042,6,2028,,41454,37937,10969,0,2023-01-20 11:55:23.811371,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,960413,820628,131735,0,0.0,0.0
