Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Gondia,0.0,0.0,0.0,,2,12,64,0.0,0.0,0.0,0.0,,19.0,64.0,378.0,1322331,,,,46001.0,588.0,45404.0,,1081717,896645,127699,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852750,752275,81734,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Jalgaon,0.0,0.0,0.0,,29,109,910,0.0,0.0,0.0,0.0,,194.0,355.0,1356.0,4224442,,,,150226.0,2762.0,147448.0,,3058812,2521783,375732,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Jalna,0.0,0.0,0.0,,3,15,2,0.0,0.0,0.0,0.0,,13.0,59.0,37.0,1958483,,,,67542.0,1226.0,66293.0,,1505166,1283490,100628,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Kolhapur,0.0,0.0,0.0,,7,46,185,0.0,0.0,0.0,0.0,,42.0,108.0,292.0,3874015,,,,221750.0,5921.0,215773.0,,3153147,2515214,246185,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Latur,0.0,0.0,0.0,,2,25,64,0.0,0.0,0.0,0.0,,41.0,178.0,337.0,2455543,,,,106498.0,2489.0,103950.0,,1822803,1457603,262834,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Mumbai,0.0,0.0,0.0,,38,138,650,0.0,0.0,0.0,0.0,,288.0,674.0,3113.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892050,9811552,1471683,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Nagpur,0.0,0.0,0.0,,16,26,69,0.0,0.0,0.0,0.0,,103.0,233.0,368.0,4653171,,,,585881.0,9226.0,576520.0,,4009582,3112134,568723,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Nanded,0.0,0.0,0.0,,53,60,22,0.0,0.0,0.0,0.0,,124.0,463.0,271.0,3356566,,,,103308.0,2705.0,100599.0,,2359251,1854532,107600,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Nandurbar,0.0,0.0,0.0,,77,259,61,0.0,0.0,0.0,0.0,,109.0,978.0,92.0,1646177,,,,46982.0,963.0,46013.0,,1138662,807109,77716,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Nashik,0.0,0.0,0.0,,47,56,109,0.0,0.0,0.0,0.0,,140.0,410.0,2023.0,6109052,,,,478664.0,8918.0,469610.0,,5155280,4578946,541553,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Osmanabad,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,3.0,9.0,23.0,1660311,,,,76819.0,2139.0,74642.0,,1198471,904903,88433,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Palghar,0.0,0.0,0.0,,13,19,233,0.0,0.0,0.0,0.0,,146.0,153.0,485.0,2990116,,,,168437.0,3421.0,164952.0,,2505100,2279312,326198,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Parbhani,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,4.0,33.0,6.0,1835982,,,,58801.0,1281.0,57516.0,,1343588,1044088,98288,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Pune,0.0,0.0,0.0,,62,179,828,0.0,0.0,0.0,0.0,,443.0,1028.0,4451.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843240,8452732,1080329,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Raigad,0.0,0.0,0.0,,34,88,475,0.0,0.0,0.0,0.0,,103.0,214.0,2318.0,2635394,,,,255951.0,4973.0,250812.0,,2369448,2143744,300581,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Ratnagiri,0.0,0.0,0.0,,6,6,10,0.0,0.0,0.0,0.0,,6.0,6.0,10.0,1612672,,,,85682.0,2556.0,83096.0,,1148139,983160,127971,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Sangli,0.0,0.0,0.0,,6,10,135,0.0,0.0,0.0,0.0,,11.0,15.0,196.0,2820575,,,,228955.0,5667.0,223258.0,,2326632,2040859,236927,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Satara,0.0,0.0,0.0,,0,12,59,0.0,0.0,0.0,0.0,,14.0,42.0,174.0,3003922,,,,280175.0,6750.0,273375.0,,2417042,2018111,262695,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Solapur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,27.0,82.0,11.0,4315527,,,,229259.0,5894.0,223325.0,,3262657,2449444,177231,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Thane,0.0,0.0,0.0,,65,178,753,0.0,0.0,0.0,0.0,,319.0,627.0,2109.0,11060148,,,,805657.0,11977.0,793262.0,,7099929,6351337,859766,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Unknown,17.0,0.0,19.0,,0,0,0,133.0,126.0,1.0,139.0,,0.0,0.0,0.0,0,,,,17408.0,89.0,20835.0,,0,0,0,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Wardha,0.0,0.0,0.0,,13,28,0,0.0,0.0,0.0,0.0,,23.0,56.0,12.0,1296157,,,,66353.0,1410.0,64938.0,,1033263,817067,64657,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Washim,0.0,0.0,0.0,,1,6,19,0.0,0.0,0.0,0.0,,20.0,53.0,201.0,1196714,,,,47446.0,641.0,46748.0,,892456,720212,88684,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Yavatmal,0.0,0.0,0.0,,2,49,9,0.0,0.0,0.0,0.0,,95.0,186.0,194.0,2775457,,,,82644.0,1820.0,80818.0,,1963108,1571325,134379,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
