Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Hoshangabad,,,,,10,20,685,,,,,,44.0,44.0,1385.0,1240975,,,,,,,,1035723,1023088,225329,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Indore,,,,,6,23,665,,,,,,32.0,74.0,1469.0,3272335,,,,,,,,3462690,3195636,496120,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Jabalpur,,,,,2,7,172,,,,,,9.0,23.0,234.0,2460714,,,,,,,,2235255,2216388,493763,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Jhabua,,,,,8,42,15,,,,,,21.0,208.0,175.0,1024091,,,,,,,,798881,752170,254811,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Katni,,,,,2,5,102,,,,,,7.0,130.0,106.0,1291684,,,,,,,,1012188,984759,224458,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Khandwa,,,,,0,4,75,,,,,,7.0,19.0,769.0,1309443,,,,,,,,1068282,1053255,255310,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Khargone,,,,,1,3,294,,,,,,20.0,114.0,656.0,1872413,,,,,,,,1522071,1494320,417096,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Mandla,,,,,1,1,11,,,,,,1.0,1.0,322.0,1053522,,,,,,,,820739,798304,189275,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Mandsaur,,,,,1,1,13,,,,,,1.0,4.0,30.0,1339832,,,,,,,,1120033,1129051,325619,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Morena,,,,,0,0,8,,,,,,4.0,1.0,57.0,1965137,,,,,,,,1626530,1656816,523763,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Narsinghpur,,,,,0,1,36,,,,,,1.0,2.0,81.0,1092141,,,,,,,,932526,883823,189498,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Neemuch,,,,,2,1,104,,,,,,8.0,4.0,237.0,825958,,,,,,,,687930,684101,174006,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Panna,,,,,0,244,10,,,,,,0.0,245.0,10.0,1016028,,,,,,,,802871,852251,196024,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Raisen,,,,,0,5,139,,,,,,3.0,7.0,139.0,1331699,,,,,,,,1066143,1014719,229205,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Rajgarh,,,,,1,2,37,,,,,,1.0,5.0,96.0,1546541,,,,,,,,1226570,1152762,179806,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Ratlam,,,,,2,0,34,,,,,,8.0,10.0,135.0,1454483,,,,,,,,1213061,1210221,360667,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Rewa,,,,,4,1,21,,,,,,6.0,6.0,22.0,2363744,,,,,,,,1962020,1936220,423801,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Sagar,,,,,1,1,136,,,,,,1.0,1.0,159.0,2378295,,,,,,,,1942765,1951810,342530,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Satna,,,,,2,2,36,,,,,,19.0,8.0,106.0,2228619,,,,,,,,1815419,1836235,370167,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Sehore,,,,,11,6,35,,,,,,13.0,27.0,117.0,1311008,,,,,,,,1095438,1008631,257251,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Seoni,,,,,2,0,32,,,,,,11.0,3.0,208.0,1378876,,,,,,,,1157163,1164961,237651,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Shahdol,,,,,0,1,0,,,,,,0.0,2.0,1.0,1064989,,,,,,,,872580,843290,224225,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Shajapur,,,,,0,1,21,,,,,,24.0,61.0,23.0,1512353,,,,,,,,794556,758329,191263,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Sheopur,,,,,1,4,88,,,,,,1.0,4.0,90.0,687952,,,,,,,,500272,495760,122693,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Shivpuri,,,,,7,6,245,,,,,,18.0,21.0,453.0,1725818,,,,,,,,1354865,1317161,288775,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Sidhi,,,,,2,12,358,,,,,,2.0,12.0,358.0,1126515,,,,,,,,888552,891055,190062,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Singrauli,,,,,0,4,3,,,,,,0.0,5.0,3.0,1178132,,,,,,,,954430,882627,152356,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Tikamgarh,,,,,0,0,16,,,,,,1.0,0.0,20.0,1444920,,,,,,,,1139728,1132707,268552,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Ujjain,,,,,4,26,262,,,,,,39.0,624.0,562.0,1986864,,,,,,,,1684015,1606187,344440,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Umaria,,,,,1,25,347,,,,,,1.0,25.0,347.0,643579,,,,,,,,538075,528636,120197,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,6.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044156.0,,0,0,0,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
2023-01-19,MP,0,0,0,0,120,796,7686,4,6.0,0.0,4.0,,496.0,3053.0,14895.0,Vidisha,,,,,0,0,12,,,,,,0.0,2.0,24.0,1458212,,,,,,,,1154876,1099769,195173,0,2023-01-20 11:55:23.811371,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746625,59208100,13666837,0,0.0,0.0
