Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Chittorgarh,0.0,0.0,0.0,,20,58,398,0.0,0.0,0.0,0.0,,40.0,228.0,1566.0,1544392,,,,30225.0,140.0,30074.0,,1303738,1265769,184365,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Churu,0.0,0.0,0.0,,21,267,294,0.0,0.0,0.0,0.0,,141.0,1175.0,2028.0,2041172,,,,21040.0,116.0,20924.0,,1670325,1520720,202470,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Dausa,0.0,0.0,0.0,,20,43,237,0.0,0.0,0.0,0.0,,115.0,689.0,2729.0,1637226,,,,16757.0,89.0,16667.0,,1391871,1193435,133758,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Dholpur,0.0,0.0,0.0,,41,247,335,0.0,0.0,0.0,0.0,,116.0,825.0,1057.0,1207293,,,,14097.0,49.0,14048.0,,925745,846705,126380,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Dungarpur,0.0,0.0,0.0,,4,174,97,0.0,0.0,0.0,0.0,,101.0,1206.0,528.0,1388906,,,,25909.0,134.0,25792.0,,1108385,1002787,96292,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Ganganagar,0.0,0.0,0.0,,4,30,10,0.0,0.0,0.0,0.0,,41.0,293.0,924.0,1969520,,,,28234.0,161.0,28076.0,,1633105,1460123,194658,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Hanumangarh,0.0,0.0,0.0,,2,23,171,0.0,0.0,0.0,0.0,,40.0,106.0,1222.0,1779650,,,,22634.0,117.0,22516.0,,1506042,1424673,229224,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Jaipur,0.0,0.0,0.0,,67,214,809,0.0,0.0,0.0,0.0,,354.0,876.0,2382.0,6663971,,,,284870.0,2134.0,282672.0,,5951016,4728513,692924,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Jaisalmer,0.0,0.0,0.0,,3,44,24,0.0,0.0,0.0,0.0,,28.0,195.0,316.0,672008,,,,17264.0,68.0,17196.0,,527975,446614,63506,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Jalore,0.0,0.0,0.0,,7,3,18,0.0,0.0,0.0,0.0,,9.0,15.0,538.0,1830151,,,,10779.0,78.0,10701.0,,1383709,1326997,334687,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Jhalawar,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,5.0,7.0,4.0,1411327,,,,17973.0,215.0,17759.0,,1223172,1029059,108732,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Jhunjhunu,0.0,0.0,0.0,,12,51,465,0.0,0.0,0.0,0.0,,76.0,347.0,2790.0,2139658,,,,19190.0,182.0,19009.0,,1775371,1727874,400300,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Jodhpur,0.0,0.0,0.0,,49,193,198,0.0,0.0,0.0,0.0,,385.0,958.0,752.0,3685681,,,,143816.0,1164.0,142607.0,,2974776,2416165,324442,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Karauli,0.0,0.0,0.0,,13,48,220,0.0,0.0,0.0,0.0,,18.0,292.0,448.0,1458459,,,,9007.0,89.0,8916.0,,1238922,1115667,162025,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Kota,0.0,0.0,0.0,,27,164,277,0.0,0.0,0.0,0.0,,124.0,859.0,881.0,1950491,,,,70786.0,478.0,70305.0,,1689827,1526061,181430,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Nagaur,0.0,0.0,0.0,,3,14,248,0.0,0.0,0.0,0.0,,45.0,646.0,944.0,3309234,,,,24366.0,201.0,24164.0,,2672331,2454773,265520,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Pali,0.0,0.0,0.0,,9,19,99,0.0,0.0,0.0,0.0,,45.0,277.0,637.0,2038533,,,,36191.0,299.0,35890.0,,1598145,1363388,161706,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Pratapgarh,0.0,0.0,0.0,,2,4,63,0.0,0.0,0.0,0.0,,3.0,153.0,280.0,868231,,,,12409.0,66.0,12358.0,,756631,734601,177948,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Rajsamand,0.0,0.0,0.0,,2,83,156,0.0,0.0,0.0,0.0,,14.0,1178.0,2594.0,1158283,,,,23626.0,178.0,23438.0,,923987,799458,96745,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Sawai Madhopur,0.0,0.0,0.0,,1,134,70,0.0,0.0,0.0,0.0,,8.0,981.0,500.0,1338114,,,,16013.0,69.0,15947.0,,1156930,966941,104102,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Sikar,0.0,0.0,0.0,,88,358,583,0.0,0.0,0.0,0.0,,387.0,1456.0,1964.0,2677737,,,,38659.0,369.0,38286.0,,2314831,1988288,258910,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Sirohi,0.0,0.0,0.0,,3,18,97,0.0,0.0,0.0,0.0,,4.0,151.0,553.0,1037185,,,,17764.0,89.0,17698.0,,861074,806672,83138,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Tonk,0.0,0.0,0.0,,11,208,650,0.0,0.0,0.0,0.0,,30.0,339.0,2988.0,1421711,,,,13376.0,104.0,13271.0,,1109622,1013790,201253,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Udaipur,0.0,0.0,0.0,,7,814,262,0.0,0.0,0.0,0.0,,130.0,2574.0,1023.0,3067549,,,,75998.0,775.0,75212.0,,2657225,2464194,206916,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Unknown,0.0,0.0,0.0,,0,0,0,64.0,5.0,0.0,45.0,,0.0,0.0,0.0,0,,,,1230.0,8.0,1294.0,,0,0,0,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
