Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Dakshina Kannada,20,3,63,,167,2180,295,1699,223.0,10.0,556.0,,1884.0,19021.0,2503.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135321.0,1833.0,133253.0,,1798712,1587989,45230,10.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,1.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Davanagere,3,0,7,,95,2190,51,632,33.0,1.0,165.0,,989.0,15811.0,1144.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57494.0,622.0,56801.0,,1300932,1144072,25947,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Dharwad,10,2,49,,399,5138,279,2326,171.0,14.0,422.0,,2399.0,32504.0,2190.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83980.0,1371.0,82471.0,,1577218,1408855,35161,2.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Gadag,2,0,5,,181,2716,269,485,24.0,0.0,112.0,,1040.0,23485.0,2712.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30564.0,335.0,30210.0,,874572,824725,24262,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Hassan,7,0,55,,88,2248,200,2631,184.0,1.0,400.0,,1232.0,18640.0,2337.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143768.0,1302.0,142308.0,,1426463,1337118,37916,2.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Haveri,1,0,10,,2064,1490,105,1332,102.0,1.0,159.0,,9148.0,19045.0,1869.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26815.0,668.0,26102.0,,1264433,1110042,15233,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Kalaburagi,3,1,12,,419,10224,124,1551,111.0,3.0,260.0,,4738.0,68325.0,1301.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76501.0,877.0,75406.0,,1957537,1712731,24419,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Kodagu,14,0,11,,67,852,110,2205,233.0,4.0,552.0,,316.0,7447.0,1449.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49142.0,350.0,48569.0,,434081,415232,17239,1.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Kolar,9,0,20,,414,1598,207,1034,71.0,2.0,178.0,,2285.0,21755.0,4139.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62931.0,663.0,62200.0,,1270726,1152736,29758,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Koppal,0,0,7,,109,1181,161,1031,35.0,1.0,91.0,,1190.0,10543.0,910.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41256.0,537.0,40560.0,,1054961,931565,24155,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Mandya,5,0,21,,383,6206,567,2155,126.0,4.0,287.0,,1047.0,18474.0,4174.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101427.0,703.0,100603.0,,1409860,1325406,33563,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Mysuru,23,0,71,,393,6198,354,4711,430.0,3.0,1002.0,,3315.0,43220.0,3282.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229157.0,2555.0,226214.0,,2588729,2399786,65445,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Raichur,0,0,2,,236,3436,214,746,31.0,1.0,211.0,,4113.0,38563.0,1242.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45424.0,359.0,44993.0,,1426926,1228608,17559,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Ramanagara,2,0,3,,162,1650,146,407,63.0,0.0,123.0,,967.0,17121.0,1500.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29754.0,346.0,29351.0,,861709,795258,17749,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Shivamogga,10,1,31,,1056,3098,184,2860,208.0,3.0,809.0,,3524.0,30536.0,2211.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83159.0,1128.0,81607.0,,1379605,1204660,27074,1.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Tumakuru,21,2,43,,201,3857,334,3081,369.0,4.0,1175.0,,2913.0,43565.0,3650.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159663.0,1212.0,157855.0,,2114515,1899667,40129,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Udupi,15,2,59,,54,2109,319,1578,218.0,6.0,638.0,,7514.0,14257.0,2719.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95499.0,542.0,94817.0,,1050449,928073,41139,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Uttara Kannada,6,0,18,,39,1340,77,1988,122.0,2.0,614.0,,795.0,18541.0,1238.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71049.0,808.0,70162.0,,1127326,1033654,32987,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Vijayapura,3,1,12,,184,1003,139,794,52.0,6.0,346.0,,2013.0,14535.0,1063.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40962.0,515.0,40369.0,,1807399,1699395,20926,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
2022-02-22,KA,767.0,29.0,1692.0,58459,11395,131247,10643,82928.0,8390.0,154.0,24659.0,534125.0,87196.0,986660.0,93576.0,Yadgir,0,1,4,,77,1378,121,278,33.0,1.0,73.0,,1145.0,13581.0,939.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29941.0,211.0,29669.0,,888832,791833,10508,0.0,2022-02-23T13:01:10.954262+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938032.0,39845.0,3887744.0,64140430,52087748,46717698,1150025,37.0,3.0,0.0
