Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Jodhpur,41.0,0.0,151.0,,1098.0,7645.0,1345.0,3386,577.0,2.0,1105.0,15655.0,4687.0,27155.0,3362.0,3685681,,,,140434,1162,139123,,2829276,2134852,78061,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Karauli,0.0,0.0,34.0,,2424.0,2793.0,43.0,230,170.0,1.0,170.0,3685.0,11846.0,18264.0,674.0,1458459,,,,8888,84,8669,,1159545,858749,13024,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Kota,41.0,0.0,73.0,,789.0,3546.0,320.0,1285,275.0,1.0,636.0,12219.0,5527.0,22732.0,2399.0,1950491,,,,69894,477,69142,,1609097,1395006,41420,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Nagaur,31.0,0.0,33.0,,1842.0,4110.0,833.0,1166,321.0,4.0,675.0,9745.0,22996.0,38540.0,6575.0,3309234,,,,23397,198,22926,,2523325,2203860,113380,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Other state/,,,,,,,,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,337,39,298,,0,0,0,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Pali,4.0,0.0,31.0,,3265.0,6979.0,1158.0,1023,110.0,1.0,47.0,10354.0,8651.0,26409.0,2434.0,2038533,,,,35808,297,35401,,1489059,1159332,33994,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Pratapgarh,6.0,0.0,35.0,,154.0,1100.0,66.0,710,130.0,0.0,437.0,3321.0,655.0,4871.0,596.0,868231,,,,11806,65,11585,,713681,695971,17044,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Rajsamand,13.0,0.0,106.0,,323.0,1947.0,117.0,1291,290.0,1.0,560.0,4465.0,1971.0,9463.0,814.0,1158283,,,,22714,177,22199,,878595,670508,16068,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Sawai Madhopur,5.0,0.0,5.0,,515.0,3229.0,258.0,610,98.0,2.0,267.0,5074.0,2999.0,16882.0,1586.0,1338114,,,,15717,66,15535,,1104254,835539,20739,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Sikar,15.0,1.0,14.0,,856.0,6265.0,355.0,984,173.0,4.0,615.0,4511.0,3405.0,28533.0,1770.0,2677737,,,,37905,365,37340,,2201739,1846567,35618,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Sirohi,0.0,0.0,119.0,,1820.0,1303.0,91.0,694,80.0,0.0,355.0,2907.0,8497.0,8758.0,483.0,1037185,,,,17153,88,16982,,772382,647954,9853,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Tonk,9.0,0.0,8.0,,387.0,1571.0,219.0,523,81.0,1.0,286.0,4159.0,2079.0,9777.0,1032.0,1421711,,,,13227,102,13019,,1039778,895859,16948,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Udaipur,45.0,0.0,72.0,,743.0,5724.0,258.0,2110,464.0,1.0,708.0,13405.0,5533.0,29948.0,1404.0,3067549,,,,73939,775,72731,,2549171,1942611,55811,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
