Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Gujarat,367,4,902,0,21348,136201,20507,36655,3948.0,68.0,11150.0,0.0,150059.0,813092.0,129798.0,67936000,0,0,0,1221276,10906,1206445,0,51936502,48538100,1988543,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Haryana,471,0,749,0,9614,52228,2405,14971,4160.0,32.0,6760.0,0.0,64459.0,295430.0,15965.0,28672000,0,0,0,979355,10531,965969,0,22826408,17878107,228036,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Himachal Pradesh,271,8,365,0,956,4013,2968,5046,1522.0,21.0,3008.0,0.0,5861.0,26811.0,16559.0,7300000,0,0,0,282538,4105,276905,0,6317416,5901604,166984,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Jammu and Kashmir,137,0,381,0,6282,23431,3087,9929,1217.0,2.0,4047.0,0.0,43241.0,139561.0,22304.0,13203000,0,0,0,452547,4747,446352,0,10730317,10408560,275984,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Jharkhand,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,0.0,157210.0,414448.0,14791.0,37403000,0,0,0,434110,5315,428175,0,22160029,14227715,216070,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Karnataka,767,29,1692,0,11395,131247,10643,82928,8390.0,154.0,24659.0,0.0,87196.0,986660.0,93576.0,65798000,0,0,0,3938032,39845,3887744,0,52087748,46717698,1150025,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Kerala,5691,130,10896,0,7498,61602,6923,245822,50602.0,1722.0,119089.0,0.0,35178.0,285510.0,45062.0,35125000,0,0,0,6478750,64403,6359953,0,28066221,23424530,892758,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Ladakh,35,0,51,0,24,149,330,876,308.0,1.0,525.0,0.0,252.0,1583.0,2178.0,293000,0,0,0,27902,228,27369,0,226938,186834,27431,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Lakshadweep,10,0,6,0,4,31,23,138,49.0,0.0,93.0,0.0,30.0,584.0,155.0,68000,0,0,0,11394,52,11306,0,59497,56763,2348,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Madhya Pradesh,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,0.0,74545.0,558510.0,29557.0,82232000,0,0,0,1035808,10719,1018917,0,57916890,54487412,872347,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Maharashtra,1080,47,2488,0,47043,320400,16377,80762,12571.0,182.0,29851.0,0.0,208746.0,1421683.0,103109.0,122153000,0,0,0,7860317,143633,7699623,0,87200421,65834009,1467199,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Manipur,42,3,92,0,1429,2878,534,1587,516.0,18.0,2080.0,0.0,13305.0,20234.0,5014.0,3103000,0,0,0,136548,2104,133848,0,1502518,1121228,56890,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Meghalaya,42,2,92,0,842,1901,188,1134,275.0,8.0,585.0,0.0,5000.0,11050.0,1475.0,3224000,0,0,0,93346,1573,91482,0,1357541,960322,26103,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Mizoram,1295,2,1674,0,603,1929,99,12320,8654.0,10.0,10866.0,0.0,3211.0,9863.0,943.0,1192000,0,0,0,209289,648,199394,0,822231,643919,23890,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Nagaland,9,0,33,0,1242,2805,223,462,98.0,0.0,274.0,0.0,5404.0,14040.0,1699.0,2150000,0,0,0,35372,753,34413,0,867404,640563,20203,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Odisha,428,10,968,0,18487,90244,4555,17485,4251.0,110.0,8754.0,0.0,140368.0,669279.0,38940.0,43671000,0,0,0,1283297,9036,1270221,0,32680215,27051718,782785,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Puducherry,27,0,69,0,555,3566,81,2671,283.0,1.0,861.0,0.0,2761.0,16640.0,661.0,1504000,0,0,0,165646,1960,163365,0,929665,637109,12140,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Punjab,117,7,306,0,25932,51780,2720,7995,1345.0,66.0,3092.0,0.0,270302.0,376101.0,26211.0,29859000,0,0,0,757475,17689,738666,0,22376499,15957114,384147,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Rajasthan,616,3,1682,0,38024,121695,12838,38258,7717.0,49.0,18126.0,0.0,266993.0,693428.0,76593.0,77264000,0,0,0,1275989,9530,1258941,0,53670719,43296656,1236141,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Sikkim,9,0,19,0,144,824,205,534,62.0,1.0,264.0,0.0,617.0,4854.0,2228.0,664000,0,0,0,39039,441,38489,0,562730,512278,28745,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Tamil Nadu,671,8,2375,0,28450,122101,3676,59189,7167.0,43.0,26171.0,0.0,175344.0,621587.0,29897.0,75695000,0,0,0,3446388,37989,3396078,0,55603177,41704849,552160,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Telangana,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,0.0,114409.0,695224.0,35127.0,37220000,0,0,0,787437,4110,778850,0,30833987,26613562,445524,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Tripura,4,0,4,0,560,3630,703,261,39.0,0.0,128.0,0.0,3315.0,20955.0,4103.0,3992000,0,0,0,100852,919,99875,0,2764306,2272496,63595,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Uttar Pradesh,465,3,1135,0,152333,785223,15645,24641,4823.0,34.0,11620.0,0.0,1183425.0,4921583.0,136302.0,224979000,0,0,0,2065412,23438,2036281,0,164050066,118387788,2193738,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Uttarakhand,171,1,156,0,3013,11619,2958,7707,1441.0,15.0,5499.0,0.0,19876.0,76420.0,22044.0,11141000,0,0,0,435494,7675,425339,0,8563361,7861616,384245,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,West Bengal,236,9,1233,0,25726,287999,16770,9719,2220.0,91.0,9322.0,0.0,156818.0,1778336.0,126532.0,96906000,0,0,0,2013789,21152,1989200,0,69971245,58370118,1592045,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
