Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Lower Dibang Valley,0,0,3,8,17,34,3,39,7.0,1.0,13.0,110.0,136.0,756.0,29.0,53986,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2820,49629,37507,29067,539,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Lower Siang,2,0,0,4,9,53,4,8,4.0,0.0,2.0,18.0,41.0,198.0,99.0,80597,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,822,22744,18610,12458,1029,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Lower Subansiri,3,0,2,15,16,29,0,148,19.0,0.0,80.0,358.0,178.0,291.0,19.0,82839,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3590,15,3556,52713,30536,24883,517,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Namsai,2,0,8,77,14,94,1,65,26.0,0.0,30.0,307.0,228.0,1395.0,67.0,95950,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2710,17,2671,75790,72861,64142,1030,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Pakke Kessang,0,0,0,2,0,0,0,8,0.0,0.0,1.0,10.0,15.0,61.0,6.0,0,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,496,11585,9037,7247,121,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Papum Pare,9,0,6,225,100,339,21,310,34.0,1.0,91.0,1149.0,620.0,1974.0,255.0,176385,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22046,105,21892,404506,165128,137135,4208,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Shi Yomi,0,0,0,0,0,1,8,2,0.0,0.0,0.0,1.0,21.0,111.0,38.0,13310,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7427,6482,422,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Siang,0,0,0,0,6,31,0,3,0.0,0.0,2.0,1.0,64.0,359.0,31.0,31920,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8297,16067,11879,224,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Tawang,0,0,3,11,6,55,66,58,23.0,0.0,24.0,290.0,21.0,165.0,133.0,49950,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2909,21,2865,45391,31941,27950,2181,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Tirap,0,0,1,23,7,37,9,8,3.0,0.0,6.0,279.0,73.0,710.0,39.0,111997,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1253,29354,35202,28426,843,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Upper Dibang Valley,0,0,2,1,0,0,0,10,19.0,0.0,12.0,226.0,8.0,16.0,3.0,7948,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,413,2,390,7707,4389,3058,43,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Upper Siang,1,0,3,8,18,98,7,20,8.0,0.0,22.0,133.0,86.0,506.0,70.0,35289,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1165,1,1156,15155,21790,17679,809,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Upper Subansiri,0,0,0,4,81,40,2,8,3.0,0.0,6.0,38.0,302.0,471.0,33.0,83205,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2022,7,2012,38512,27625,21746,124,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,West Kameng,1,0,13,51,11,103,24,68,27.0,0.0,47.0,614.0,147.0,837.0,216.0,87013,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4267,15,4231,109713,61803,51478,3881,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,West Siang,1,0,1,11,11,67,11,17,1.0,0.0,4.0,80.0,119.0,842.0,110.0,112272,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2031,6,2024,29731,38224,33414,1482,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
