Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Khammam,,,,,191,2365,194,,,,,,1234.0,17170.0,1247.0,1401639,,,,,,,,1168398,1121481,16725,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Komaram Bheem,,,,,141,971,11,,,,,,1536.0,8994.0,58.0,515835,,,,,,,,362240,284445,2421,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Mahabubabad,,,,,36,671,155,,,,,,817.0,9383.0,368.0,1318110,,,,,,,,617927,582277,9372,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Mahabubnagar,,,,,132,4951,48,,,,,,971.0,29167.0,659.0,0,,,,,,,,769829,730708,11101,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Mancherial,,,,,260,2592,150,,,,,,1204.0,14563.0,574.0,807037,,,,,,,,599781,543636,6885,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Medak,,,,,238,2114,94,,,,,,1374.0,9324.0,687.0,767428,,,,,,,,624733,577499,6473,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Medchal Malkajgiri,,,,,1348,7332,407,,,,,,8364.0,52136.0,3332.0,2542203,,,,,,,,2734858,2222404,54286,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Mulugu,,,,,2,360,2,,,,,,29.0,729.0,5.0,294671,,,,,,,,234366,205834,1987,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Nagarkurnool,,,,,167,4772,51,,,,,,1556.0,33669.0,486.0,893308,,,,,,,,685606,595019,6937,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Nalgonda,,,,,2836,5152,333,,,,,,25120.0,31789.0,1334.0,1631399,,,,,,,,1325698,1210632,13354,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Narayanpet,,,,,102,3016,66,,,,,,925.0,26050.0,182.0,566874,,,,,,,,463263,383339,4080,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Nirmal,,,,,112,3839,68,,,,,,864.0,22630.0,762.0,709415,,,,,,,,600223,514778,9330,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Nizamabad,,,,,288,2627,56,,,,,,2533.0,20985.0,756.0,1534428,,,,,,,,1200139,1010903,9974,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Peddapalli,,,,,423,1474,203,,,,,,2574.0,13906.0,771.0,795332,,,,,,,,650973,557158,7246,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Rajanna Sircilla,,,,,80,1120,90,,,,,,637.0,10603.0,750.0,546121,,,,,,,,457807,434211,4737,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Ranga Reddy,,,,,2009,6495,315,,,,,,15813.0,41037.0,2886.0,2551731,,,,,,,,2909793,2415806,40484,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Sangareddy,,,,,490,7161,360,,,,,,3159.0,37050.0,1587.0,1527628,,,,,,,,1348327,1059205,16625,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Siddipet,,,,,265,854,207,,,,,,4842.0,10425.0,1932.0,993376,,,,,,,,807082,761191,12906,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Suryapet,,,,,337,1308,238,,,,,,4587.0,10416.0,1027.0,1099560,,,,,,,,875008,718602,13652,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Unknown,374.0,1.0,683.0,,0,0,0,13210.0,2806.0,3.0,6705.0,,0.0,0.0,0.0,0,,,,787437.0,4110.0,778850.0,,0,0,0,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Vikarabad,,,,,354,7563,17,,,,,,1811.0,43284.0,140.0,881250,,,,,,,,756438,602147,4806,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Wanaparthy,,,,,52,943,23,,,,,,491.0,32972.0,708.0,751553,,,,,,,,468751,410775,7294,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Warangal Rural,,,,,319,2087,359,,,,,,2165.0,20645.0,1745.0,716457,,,,,,,,562856,521655,5722,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Warangal Urban,,,,,429,2020,115,,,,,,2142.0,12665.0,518.0,1135707,,,,,,,,959478,890157,26479,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
2022-02-22,TG,374,1,683,0,15691,94036,6291,13210,2806.0,3.0,6705.0,,114409.0,695224.0,35127.0,Yadadri Bhuvanagiri,,,,,121,713,86,,,,,,2786.0,6578.0,608.0,726465,,,,,,,,587235,556225,7067,0,2022-02-23 11:55:32.823794,37220000,,,,787437,4110,778850,,30833987,26613562,445524,0,0.0,0.0
