Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Kapurthala,2,0,3,,523,580,91,240,52.0,0.0,73.0,,3821.0,5006.0,669.0,817668,,,,21973,579,21339,,624673,511843,15589,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Ludhiana,12,0,30,,2498,4574,280,820,113.0,6.0,261.0,,19922.0,32431.0,2523.0,3487882,,,,109628,2272,107243,,3167088,2128243,37992,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Malerkotla,1,0,1,,0,0,0,0,-300.0,-14.0,-285.0,,0.0,0.0,0.0,0,,,,3965,176,3786,,0,0,0,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Mansa,1,0,2,,370,901,44,71,5.0,0.0,17.0,,9285.0,7330.0,363.0,768808,,,,17221,391,16827,,600018,393817,8870,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Moga,0,0,6,,305,545,30,216,9.0,1.0,32.0,,2912.0,9037.0,446.0,992289,,,,10970,254,10707,,764879,580354,11206,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Pathankot,6,1,24,,296,1179,509,276,85.0,3.0,175.0,,1783.0,8381.0,3518.0,626154,,,,24432,489,23860,,532216,422772,36093,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Patiala,4,1,10,,1692,8011,84,194,53.0,1.0,79.0,,11478.0,34818.0,798.0,2892282,,,,61949,1457,60451,,1424787,1005696,13510,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Rupnagar,2,1,11,,248,828,60,239,33.0,3.0,83.0,,2516.0,24957.0,390.0,683349,,,,17902,454,17439,,535648,410238,6098,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,S.A.S. Nagar,24,0,57,,954,1985,113,1109,227.0,0.0,498.0,,10072.0,24401.0,1392.0,986147,,,,95470,1141,94094,,1109361,739285,19612,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Sangrur,1,0,1,,1054,2272,107,123,303.0,17.0,295.0,,17652.0,15294.0,709.0,1654408,,,,14303,735,13559,,1230011,718460,12170,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Shahid Bhagat Singh Nagar,1,0,3,,295,490,77,6,12.0,2.0,32.0,,4031.0,2384.0,482.0,614362,,,,13378,405,12963,,501719,410236,7774,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Sri Muktsar Sahib,0,0,19,,684,1387,51,897,51.0,1.0,111.0,,5843.0,12745.0,768.0,902702,,,,22514,538,21945,,653408,471281,6891,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
2022-02-22,PB,117,7,306,19535,25932,51780,2720,7995,1345.0,66.0,3092.0,144532.0,270302.0,376101.0,26211.0,Tarn Taran,3,0,12,,1374,2447,55,129,24.0,1.0,84.0,,15118.0,16460.0,639.0,1120070,,,,10865,394,10436,,873984,577367,7775,0,2022-02-25T00:14:41.572255+05:30,29859000,,,,757475,17689,738666,18403102,22376499,15957114,384147,0,0.0,0.0
