Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Dhubri,,,,,239,2599,156,,,,,,1627.0,16612.0,607.0,1948632,,,,,,,,1101895,931471,9356,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Dibrugarh,,,,,284,1392,268,,,,,,1907.0,12031.0,1443.0,1327748,,,,,,,,1044108,875010,14931,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Dima Hasao,,,,,50,171,14,,,,,,329.0,1440.0,191.0,213529,,,,,,,,147175,108922,2897,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Goalpara,,,,,317,2907,56,,,,,,2180.0,21005.0,331.0,1008959,,,,,,,,760985,621347,4062,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Golaghat,,,,,276,3169,211,,,,,,1191.0,10386.0,581.0,1058674,,,,,,,,829900,673656,7153,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Hailakandi,,,,,47,612,56,,,,,,814.0,6917.0,321.0,659260,,,,,,,,473858,372579,3588,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Hojai,,,,,164,969,326,,,,,,836.0,5287.0,870.0,931218,,,,,,,,687555,606396,5566,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Jorhat,,,,,126,1155,203,,,,,,644.0,6063.0,1047.0,1091295,,,,,,,,755704,632866,13369,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Kamrup,,,,,223,2447,255,,,,,,1626.0,14517.0,1108.0,1517202,,,,,,,,1268939,1078380,13081,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Kamrup Metropolitan,,,,,241,1678,214,,,,,,1698.0,10623.0,1767.0,1260419,,,,,,,,1400394,1286123,37647,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Karbi Anglong,,,,,111,1625,39,,,,,,1206.0,15618.0,610.0,965280,,,,,,,,435904,400446,5396,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Karimganj,,,,,265,2062,83,,,,,,2025.0,14137.0,687.0,1217002,,,,,,,,777615,667481,7658,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Kokrajhar,,,,,163,867,28,,,,,,1199.0,7202.0,231.0,886999,,,,,,,,611271,450707,5700,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Lakhimpur,,,,,277,1609,80,,,,,,1575.0,12725.0,724.0,1040644,,,,,,,,793247,705072,5251,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Majuli,,,,,23,302,164,,,,,,84.0,1106.0,1046.0,167304,,,,,,,,138468,133010,3061,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Morigaon,,,,,141,1292,66,,,,,,1018.0,8629.0,282.0,957853,,,,,,,,698226,532185,4036,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Nagaon,,,,,499,2854,147,,,,,,2678.0,14878.0,833.0,2826006,,,,,,,,1350310,1106218,12214,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Nalbari,,,,,83,774,41,,,,,,1178.0,7416.0,302.0,769919,,,,,,,,557285,464771,4837,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Sivasagar,,,,,137,1201,112,,,,,,759.0,7364.0,406.0,1150253,,,,,,,,533607,443106,6069,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Sonitpur,,,,,303,1382,373,,,,,,1781.0,10494.0,1705.0,1925975,,,,,,,,874394,767660,14034,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,South Salmara Mankachar,,,,,175,462,17,,,,,,859.0,3659.0,105.0,555114,,,,,,,,275280,219668,664,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Tinsukia,,,,,152,1068,62,,,,,,1576.0,10729.0,821.0,1316948,,,,,,,,939649,726031,7556,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Udalguri,,,,,269,1776,32,,,,,,1954.0,13277.0,215.0,832769,,,,,,,,603630,430482,6102,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,Unknown,36.0,2.0,104.0,,0,0,0,4476.0,254.0,20.0,1718.0,,0.0,0.0,0.0,0,,,,724013.0,6635.0,715615.0,,0,0,0,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
2022-02-22,AS,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,,42587.0,311764.0,20423.0,West Karbi Anglong,,,,,62,400,12,,,,,,616.0,2108.0,63.0,300320,,,,,,,,185198,87669,731,0,2022-02-23 11:55:32.823794,34293000,,,,724013,6635,715615,,23362886,19469329,246468,0,0.0,0.0
