Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Balrampur,1,0,1,,1965,8437,103,40,9.0,0.0,43.0,,19845.0,55741.0,1052.0,2149066,,,,8243.0,139.0,8096.0,,1822261,1279158,26678,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Banda,3,0,10,,456,3600,91,203,31.0,1.0,74.0,,3450.0,25799.0,1365.0,1799541,,,,12191.0,166.0,11996.0,,1432805,1069360,14941,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Barabanki,32,0,23,,1726,6788,224,256,97.0,-1.0,164.0,,17144.0,47755.0,2382.0,3257983,,,,23796.0,225.0,23416.0,,2482556,1795122,33559,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Bareilly,12,0,6,,2640,28583,379,317,53.0,0.0,219.0,,19891.0,176892.0,3563.0,4465344,,,,50437.0,377.0,49982.0,,3567552,2879902,48343,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Basti,3,0,7,,828,9763,343,105,21.0,0.0,51.0,,5077.0,57244.0,2810.0,2461056,,,,13106.0,336.0,12751.0,,2074227,1449967,26878,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Bhadohi,0,0,5,,807,3128,95,159,26.0,0.0,82.0,,8912.0,17103.0,848.0,1554203,,,,8626.0,165.0,8433.0,,1284241,872798,16136,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Bijnor,3,0,2,,1386,6841,263,214,26.0,0.0,60.0,,9827.0,37893.0,1223.0,3683896,,,,18418.0,139.0,18244.0,,2869736,1984135,38417,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Budaun,5,0,1,,2385,11264,255,359,18.0,0.0,170.0,,15632.0,94348.0,2478.0,3712738,,,,18006.0,101.0,17886.0,,2589420,1924371,29345,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Bulandshahr,3,0,5,,3890,12185,193,402,52.0,2.0,112.0,,24132.0,68370.0,1235.0,3498507,,,,26539.0,252.0,26236.0,,2781305,1868386,31656,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Chandauli,2,0,6,,846,18137,51,191,21.0,2.0,49.0,,6266.0,64843.0,340.0,1952713,,,,17894.0,378.0,17494.0,,1560313,1102839,16331,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Chitrakoot,5,0,4,,327,2377,215,78,14.0,0.0,24.0,,4675.0,21576.0,1050.0,990626,,,,7817.0,79.0,7727.0,,769633,579370,9594,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Deoria,7,0,7,,3221,8711,463,289,53.0,2.0,137.0,,38594.0,55624.0,3497.0,3098637,,,,22608.0,230.0,22327.0,,2487744,1882830,36132,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Etah,16,0,1,,2039,8111,57,157,22.0,0.0,15.0,,10066.0,57773.0,718.0,1761152,,,,12188.0,100.0,12049.0,,1338210,1058952,14393,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Etawah,0,0,9,,363,12533,222,111,27.0,0.0,60.0,,2608.0,65251.0,1218.0,1579160,,,,16056.0,296.0,15735.0,,1374295,997702,21849,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Farrukhabad,0,0,7,,1281,10929,68,109,21.0,0.0,42.0,,5959.0,71952.0,1475.0,1887577,,,,12074.0,197.0,11841.0,,1511852,1058189,20905,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Fatehpur,15,0,2,,2160,7698,42,233,56.0,0.0,149.0,,16348.0,58575.0,713.0,2632684,,,,8381.0,141.0,8181.0,,2041952,1501209,23099,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Firozabad,3,0,8,,3487,5694,115,97,32.0,0.0,26.0,,20901.0,38486.0,1152.0,2496761,,,,10664.0,136.0,10498.0,,2045255,1442736,24388,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Gautam Buddha Nagar,62,0,86,,1455,3874,226,1534,441.0,1.0,699.0,,9677.0,32434.0,1677.0,1674714,,,,97807.0,490.0,96947.0,,2180345,1617052,42969,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Ghaziabad,19,0,50,,8453,7666,352,971,245.0,0.0,336.0,,55183.0,58034.0,2578.0,4661452,,,,84547.0,473.0,83873.0,,3162523,2475149,54558,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Ghazipur,2,0,9,,1396,14296,150,278,18.0,5.0,87.0,,9435.0,102896.0,834.0,3622727,,,,24152.0,295.0,23845.0,,3111233,2067821,27896,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Gonda,3,0,12,,1480,13496,206,146,38.0,0.0,116.0,,10961.0,76525.0,2307.0,3431386,,,,14378.0,284.0,14060.0,,2726211,2002715,32028,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Gorakhpur,10,0,25,,7451,14816,724,446,103.0,3.0,200.0,,118332.0,104660.0,7129.0,4436275,,,,66698.0,866.0,65559.0,,3781757,2728397,54994,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Hamirpur,3,0,10,,1222,3021,26,184,47.0,0.0,78.0,,8150.0,20858.0,169.0,1104021,,,,6130.0,102.0,5987.0,,891645,630700,11849,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Hapur,4,0,4,,1968,6210,73,177,18.0,0.0,30.0,,12123.0,41607.0,478.0,1338211,,,,15402.0,222.0,15168.0,,1072296,772752,15519,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Hardoi,12,1,44,,7609,19291,154,344,134.0,1.0,316.0,,40327.0,117857.0,2757.0,4091380,,,,17543.0,365.0,17060.0,,3134081,2385194,39352,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Hathras,1,0,0,,1043,5585,55,23,7.0,0.0,11.0,,7678.0,37258.0,1322.0,1565678,,,,3759.0,43.0,3699.0,,1253863,989345,18482,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Jalaun,6,0,17,,351,3455,44,489,61.0,0.0,128.0,,2670.0,17798.0,526.0,1670718,,,,14024.0,207.0,13765.0,,1369353,940418,16964,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Jaunpur,3,0,7,,2493,15779,277,270,41.0,0.0,112.0,,18653.0,104180.0,1812.0,4476072,,,,24550.0,244.0,24266.0,,3830974,2706896,46534,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Jhansi,-65,0,-38,,654,5828,270,1156,-37.0,1.0,624.0,,7164.0,30383.0,1371.0,2000755,,,,44430.0,675.0,43636.0,,1671354,1227541,37784,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Kannauj,3,0,9,,738,5941,38,250,47.0,1.0,121.0,,4134.0,33109.0,390.0,1658005,,,,10901.0,125.0,10729.0,,1380131,972316,15455,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Kanpur Dehat,0,0,8,,3375,3530,62,153,27.0,0.0,121.0,,20559.0,29890.0,576.0,1795092,,,,7221.0,110.0,7087.0,,1476170,1131290,17992,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Kanpur Nagar,11,0,58,,4719,20810,433,463,190.0,1.0,295.0,,35720.0,128857.0,4970.0,4572951,,,,93314.0,1923.0,91231.0,,3805655,2603787,64563,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Kasganj,3,0,4,,1380,6260,24,45,15.0,0.0,21.0,,9175.0,39082.0,207.0,1438156,,,,4934.0,55.0,4865.0,,1125946,758181,13036,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Kaushambi,5,0,6,,1234,10336,166,102,29.0,0.0,40.0,,7525.0,59523.0,1589.0,1596909,,,,4921.0,72.0,4820.0,,1312905,966873,17217,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Kushinagar,1,0,10,,1012,11573,226,116,33.0,0.0,65.0,,10251.0,77523.0,1613.0,3560830,,,,16431.0,235.0,16149.0,,2836469,1909275,34588,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Lakhimpur Kheri,16,0,47,,5133,16163,254,815,183.0,1.0,361.0,,34487.0,137238.0,2346.0,4013634,,,,30176.0,299.0,29634.0,,3129738,2147624,31092,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Lalitpur,12,0,35,,304,3456,34,370,95.0,1.0,237.0,,2225.0,19478.0,677.0,1218002,,,,14738.0,132.0,14517.0,,986322,722588,11287,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Lucknow,73,0,251,,3023,11552,892,3752,646.0,1.0,2038.0,,23596.0,75975.0,7932.0,4588455,,,,295915.0,2683.0,292273.0,,4287184,3382055,118766,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Maharajganj,11,0,15,,1889,7159,153,369,89.0,1.0,197.0,,12269.0,39437.0,1317.0,2665292,,,,14761.0,146.0,14537.0,,2056561,1501169,23324,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Mahoba,1,0,2,,361,2288,23,56,6.0,0.0,45.0,,2747.0,9235.0,262.0,876055,,,,4544.0,88.0,4454.0,,707511,464824,9167,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Mainpuri,3,0,2,,1186,9394,271,56,20.0,0.0,33.0,,15934.0,57426.0,1600.0,1847194,,,,11646.0,189.0,11431.0,,1572895,1167049,18420,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Mathura,5,0,14,,2568,10850,743,207,50.0,0.0,57.0,,14141.0,63820.0,6535.0,2541894,,,,25937.0,406.0,25492.0,,2090871,1438274,31821,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Mau,0,0,0,,2703,7878,240,57,7.0,0.0,21.0,,18562.0,64868.0,1411.0,2205170,,,,9012.0,85.0,8912.0,,1820613,1317586,22561,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
2022-02-22,UP,465.0,3.0,1135.0,0,152333,785223,15645,24641.0,4823.0,34.0,11580.0,,1183425.0,4921583.0,136302.0,Meerut,10,0,12,,3372,12714,290,596,93.0,0.0,168.0,,27518.0,87453.0,2425.0,3447405,,,,88929.0,930.0,87890.0,,2757479,1987917,47598,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164050066,118387788,2193738,0,0.0,0.0
