Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Gondia,1,0,8,,450,4416,113,592,49.0,0.0,131.0,,1490.0,13825.0,934.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45372,579,44747,,1030272,800995,10077,7,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Hingoli,2,0,5,,251,3006,66,877,36.0,0.0,196.0,,1446.0,17787.0,455.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22131,512,21585,,816905,591378,5696,1,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Jalgaon,10,0,16,,1843,15154,624,916,99.0,1.0,257.0,,5781.0,44745.0,3125.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149421,2727,146599,,2881504,2024182,40372,33,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Jalna,2,0,5,,919,5945,191,675,24.0,1.0,80.0,,3588.0,26638.0,1109.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66250,1223,65013,,1411717,979434,11799,1,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Kolhapur,13,0,60,,1045,8954,749,1497,129.0,7.0,558.0,,3901.0,40950.0,4878.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220346,5897,214234,,3014015,2253114,55231,5,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Latur,8,0,30,,1334,13063,385,1053,125.0,2.0,428.0,,5138.0,53851.0,2212.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104814,2481,102264,,1728544,1240134,20011,6,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Mumbai,135,2,233,,4263,29834,2445,4783,1315.0,5.0,2282.0,,23145.0,137751.0,17712.0,12442373,,,2852 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1054874,16690,1034017,,10582694,9072126,327576,2852,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,14.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Nagpur,57,0,120,,1501,11791,844,10095,831.0,0.0,2529.0,,7114.0,58516.0,6057.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,575849,9143,565443,,3859159,2772454,84852,71,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Nanded,4,1,8,,937,6645,194,878,152.0,2.0,210.0,,4908.0,30075.0,825.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102597,2695,99814,,2255958,1547761,11882,7,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Nandurbar,18,3,37,,395,2606,120,900,174.0,3.0,370.0,,1391.0,10106.0,679.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46526,957,45455,,1079984,689687,14542,3,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Nashik,34,2,101,,3805,22626,1276,4618,552.0,11.0,1229.0,,14874.0,96466.0,5395.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472305,8896,462744,,4649368,3261020,77901,1,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Osmanabad,8,0,12,,468,5066,223,997,142.0,2.0,273.0,,2310.0,19482.0,1252.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75030,2022,72780,,1136373,758366,13023,116,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Palghar,7,0,16,,2261,14069,378,721,150.0,1.0,277.0,,6693.0,46403.0,1887.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163318,3391,159737,,2375663,2031304,27465,15,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Parbhani,1,2,9,,620,4779,166,581,39.0,9.0,104.0,,2327.0,19027.0,794.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58456,1255,57155,,1287665,929377,9722,20,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Pune,382,24,607,,3330,16602,1845,22719,3713.0,38.0,8308.0,,21942.0,102508.0,15402.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1448168,20138,1423511,,9493159,7455725,223507,350,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Raigad,42,2,84,,855,5844,454,1501,318.0,11.0,755.0,,4240.0,28251.0,2377.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243945,4934,238711,,2257214,1921969,32840,7,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Ratnagiri,6,1,27,,115,1190,237,356,71.0,8.0,280.0,,1000.0,10815.0,1168.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84343,2540,81710,,1099639,867124,17213,5,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Sangli,18,0,56,,832,9388,448,1484,317.0,0.0,687.0,,6136.0,57857.0,3334.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226823,5655,220991,,2209935,1793262,34949,9,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Satara,15,2,44,,863,8573,460,2333,269.0,10.0,730.0,,3738.0,36033.0,2555.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277914,6667,270895,,2315011,1828862,39717,34,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Sindhudurg,2,1,9,,39,426,113,257,45.0,5.0,97.0,,358.0,3188.0,845.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57088,1510,55371,,614556,498042,9181,15,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Solapur,31,3,42,,3764,11991,362,1689,242.0,11.0,644.0,,12629.0,45694.0,2660.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226830,5750,220771,,3064799,2105660,30390,117,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,1.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Thane,58,2,136,,1685,14941,1151,3293,695.0,18.0,1519.0,,13507.0,115760.0,7856.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765781,11848,752984,,6830970,5728962,135232,35,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Wardha,11,0,33,,633,4458,160,1239,146.0,1.0,320.0,,2185.0,16341.0,691.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65620,1234,64095,,979447,691740,13155,170,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Washim,4,0,21,,495,4505,140,853,84.0,1.0,353.0,,3447.0,19202.0,595.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45564,638,44847,,849434,653031,6987,3,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Yavatmal,8,0,15,,1573,9912,199,864,91.0,1.0,326.0,,6385.0,47450.0,1368.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81943,1815,80034,,1848970,1254810,16753,4,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
