Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Ganjam,4,0,26,,2141,8013,335,280,52.0,4.0,154.0,,12472.0,55856.0,3453.0,3520151,,,,36552,509,35961,,2810007,2498040,77177,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Jagatsinghpur,4,0,12,,67,1962,55,378,74.0,1.0,276.0,,631.0,17983.0,718.0,1136604,,,,32050,342,31667,,828882,777210,26556,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Jajpur,16,0,35,,604,3498,165,642,220.0,1.0,433.0,,4607.0,27957.0,1606.0,1826275,,,,50027,200,49512,,1489298,1199921,25990,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Jharsuguda,15,0,30,,85,569,39,347,95.0,0.0,118.0,,656.0,4580.0,443.0,579499,,,,28248,181,27972,,489149,426847,11993,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Kalahandi,3,0,24,,619,3022,125,417,56.0,1.0,261.0,,5262.0,24867.0,1135.0,1573054,,,,28633,219,28374,,1136722,919054,24405,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Kandhamal,8,0,12,,367,1041,86,243,89.0,1.0,171.0,,3066.0,7656.0,605.0,731952,,,,13504,90,13369,,576042,402167,12705,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Kendrapara,35,0,18,,198,1666,120,423,118.0,4.0,230.0,,1790.0,16540.0,1033.0,1439891,,,,27749,272,27390,,1077477,851490,22977,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Kendujhar,9,1,8,,952,3088,109,288,62.0,4.0,125.0,,6691.0,17625.0,944.0,1802777,,,,24216,190,23995,,1342130,1113378,25905,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Khordha,46,1,186,,483,2768,666,3400,539.0,22.0,1914.0,,4740.0,26295.0,5284.0,2246341,,,,244335,1734,242037,,2321975,2084399,85377,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Koraput,19,0,39,,721,2652,37,332,267.0,0.0,531.0,,4591.0,18778.0,1238.0,1376934,,,,23477,84,23267,,1151616,932723,24788,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Malkangiri,3,0,4,,420,1012,96,98,18.0,0.0,39.0,,2647.0,9986.0,578.0,612727,,,,12861,47,12773,,470547,408714,10684,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Mayurbhanj,11,0,26,,1571,12717,213,739,134.0,1.0,336.0,,12591.0,87662.0,1894.0,2513895,,,,48220,307,47803,,1888201,1559866,34182,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Nabarangapur,4,0,6,,482,2525,51,422,56.0,0.0,148.0,,3931.0,17611.0,545.0,1218762,,,,27352,91,27216,,901086,674893,15861,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Nayagarh,7,0,18,,1366,1353,78,585,112.0,2.0,184.0,,11749.0,12940.0,772.0,962215,,,,28362,223,28056,,771190,612695,15086,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Nuapada,5,0,19,,192,867,37,479,88.0,3.0,178.0,,1805.0,6258.0,248.0,606490,,,,26674,91,26538,,497180,362571,8416,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Puri,2,0,16,,475,2193,124,354,52.0,3.0,242.0,,2657.0,13635.0,860.0,1697983,,,,49959,482,49384,,1268879,1117704,28985,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Rayagada,13,0,56,,476,1043,45,409,154.0,0.0,370.0,,4146.0,8655.0,357.0,961959,,,,24689,174,24414,,682586,543039,16850,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Sambalpur,14,0,20,,986,2331,106,546,339.0,2.0,344.0,,5951.0,17045.0,877.0,1044410,,,,41713,244,41148,,937493,800965,20804,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Subarnapur,4,0,36,,102,1038,34,166,55.0,0.0,186.0,,782.0,7096.0,377.0,652107,,,,16386,62,16274,,485500,465219,12534,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
2022-02-22,OR,428,10,968,52672,18487,90244,4555,17485,4251.0,110.0,10425.0,454412.0,140368.0,669279.0,38940.0,Sundargarh,96,6,84,,704,4202,129,1605,602.0,27.0,868.0,,5909.0,26389.0,1438.0,2080664,,,,90340,660,89171,,1505964,1124041,32089,0,2022-02-22 23:55:56.007154,43671000,2022-02-22 23:55:56.008333,,,1283297,9036,1270221,28932478,32680215,27051718,782785,0,0.0,0.0
