Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Dhar,,,,,146,6965,106,,,,,,1134.0,44583.0,490.0,2184672,,,,,,,,1655342,1575125,21614,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Dindori,,,,,405,1089,6,,,,,,2441.0,4275.0,21.0,704218,,,,,,,,547644,522098,7929,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Guna,,,,,480,2236,55,,,,,,2664.0,10917.0,429.0,1240938,,,,,,,,954439,910595,11299,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Gwalior,,,,,320,1821,161,,,,,,2749.0,12205.0,2185.0,2030543,,,,,,,,1718963,1590606,40695,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Harda,,,,,74,377,45,,,,,,499.0,2116.0,214.0,570302,,,,,,,,459658,420627,5548,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Hoshangabad,,,,,74,666,133,,,,,,695.0,6558.0,621.0,1240975,,,,,,,,998639,954065,16207,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Indore,,,,,338,2128,542,,,,,,3053.0,20138.0,4167.0,3272335,,,,,,,,3360313,3085080,92299,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Jabalpur,,,,,489,1975,325,,,,,,2615.0,10220.0,1962.0,2460714,,,,,,,,2158496,2124249,48417,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Jhabua,,,,,23,208,6,,,,,,355.0,4634.0,323.0,1024091,,,,,,,,749204,638665,10028,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Katni,,,,,123,3522,35,,,,,,835.0,12558.0,250.0,1291684,,,,,,,,982384,943406,10366,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Khandwa,,,,,94,1587,25,,,,,,853.0,6162.0,405.0,1309443,,,,,,,,1029503,978534,12488,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Khargone,,,,,1846,12345,40,,,,,,5709.0,38797.0,214.0,1872413,,,,,,,,1409444,1288623,19483,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Mandla,,,,,28,2425,30,,,,,,159.0,6701.0,110.0,1053522,,,,,,,,785717,743087,10742,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Mandsaur,,,,,78,1273,105,,,,,,496.0,15466.0,447.0,1339832,,,,,,,,1076248,1048077,14063,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Morena,,,,,174,2739,42,,,,,,2573.0,36769.0,595.0,1965137,,,,,,,,1519540,1484668,15407,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Narsinghpur,,,,,93,478,32,,,,,,570.0,2729.0,174.0,1092141,,,,,,,,899789,845759,13502,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Neemuch,,,,,33,3983,35,,,,,,306.0,18887.0,583.0,825958,,,,,,,,655162,636992,13108,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Panna,,,,,75,2098,2,,,,,,738.0,9302.0,38.0,1016028,,,,,,,,746379,717412,7250,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Raisen,,,,,58,297,43,,,,,,445.0,2797.0,311.0,1331699,,,,,,,,1020621,961342,10407,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Rajgarh,,,,,254,1686,69,,,,,,1193.0,9662.0,430.0,1546541,,,,,,,,1177007,1089634,14254,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Ratlam,,,,,33,232,54,,,,,,1230.0,4251.0,380.0,1454483,,,,,,,,1161639,1120921,18044,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Rewa,,,,,162,528,244,,,,,,1796.0,5412.0,736.0,2363744,,,,,,,,1874972,1767179,24788,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Sagar,,,,,417,2708,206,,,,,,4451.0,28080.0,1218.0,2378295,,,,,,,,1844403,1719503,27032,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Satna,,,,,201,2209,130,,,,,,1469.0,12870.0,569.0,2228619,,,,,,,,1746655,1667758,17221,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Sehore,,,,,322,1303,162,,,,,,1661.0,7199.0,995.0,1311008,,,,,,,,1050928,964322,15603,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Seoni,,,,,34,839,28,,,,,,833.0,9460.0,303.0,1378876,,,,,,,,1099995,1026705,14926,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Shahdol,,,,,18,95,12,,,,,,202.0,1508.0,75.0,1064989,,,,,,,,822770,792036,7921,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Shajapur,,,,,159,193,46,,,,,,1933.0,4871.0,283.0,1512353,,,,,,,,706829,687920,9547,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Sheopur,,,,,76,215,12,,,,,,512.0,2337.0,30.0,687952,,,,,,,,480686,447346,4991,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Shivpuri,,,,,45,367,31,,,,,,1582.0,21034.0,544.0,1725818,,,,,,,,1288762,1211594,14974,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Sidhi,,,,,109,2351,4,,,,,,733.0,13663.0,44.0,1126515,,,,,,,,836398,741074,8351,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Singrauli,,,,,57,397,17,,,,,,598.0,4174.0,92.0,1178132,,,,,,,,906972,786634,7077,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Tikamgarh,,,,,89,681,30,,,,,,862.0,7584.0,249.0,1444920,,,,,,,,1099787,1032238,9170,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Ujjain,,,,,165,682,204,,,,,,1476.0,9355.0,1307.0,1986864,,,,,,,,1621611,1520151,29565,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Umaria,,,,,36,261,5,,,,,,181.0,1444.0,35.0,643579,,,,,,,,518442,486859,4056,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Unknown,521.0,2.0,1244.0,,0,0,0,39037.0,6935.0,19.0,15440.0,,0.0,0.0,0.0,0,,,,1035808.0,10719.0,1018917.0,,0,0,0,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
2022-02-22,MP,521,2,1244,0,10342,86053,4239,39037,6935.0,19.0,15440.0,,74545.0,558510.0,29557.0,Vidisha,,,,,94,348,101,,,,,,771.0,5727.0,554.0,1458212,,,,,,,,1105084,1040942,17340,0,2022-02-23 11:55:32.823794,82232000,,,,1035808,10719,1018917,,57916890,54487412,872347,0,0.0,0.0
