Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Gaya,1,0,2,,3179,24230,812,37,11.0,1.0,14.0,,14720.0,114242.0,2824.0,4379383,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,37157,373,36775,,2925703,2300236,40526,0,2022-02-22 23:55:41.267763,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Gopalganj,0,0,2,,2291,4964,760,126,21.0,0.0,40.0,,9283.0,19240.0,1528.0,2558037,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17836,260,17564,,1611798,1257752,13660,0,2022-02-22 23:55:41.267764,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Jamui,0,0,1,,915,3922,283,60,2.0,0.0,14.0,,5720.0,31574.0,1685.0,1756078,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10884,,1079088,899093,15494,0,2022-02-22 23:55:41.267765,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Jehanabad,0,0,0,,1077,1971,255,8,1.0,0.0,3.0,,6291.0,7270.0,521.0,1124176,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11846,244,11601,,679507,466999,6263,0,2022-02-22 23:55:41.267767,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Kaimur,0,0,0,,915,1733,173,19,3.0,0.0,1.0,,7439.0,12084.0,1384.0,1626900,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,5638,147,5489,,1003922,802984,9743,0,2022-02-22 23:55:41.267768,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Katihar,8,0,0,,1911,6536,563,62,17.0,0.0,14.0,,11015.0,35535.0,1216.0,3068149,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,19916,269,19633,,1941317,1532191,16935,0,2022-02-22 23:55:41.267770,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Khagaria,0,0,0,,742,1980,240,13,2.0,0.0,2.0,,3662.0,21844.0,628.0,1657599,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10661,165,10496,,964063,790984,15853,0,2022-02-22 23:55:41.267771,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Kishanganj,1,0,2,,1465,2936,116,29,2.0,0.0,15.0,,9584.0,17598.0,475.0,1690948,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11293,107,11184,,984696,747027,10876,0,2022-02-22 23:55:41.267772,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Lakhisarai,1,0,0,,323,1301,88,18,5.0,0.0,8.0,,2299.0,5755.0,419.0,1000717,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8499,,604426,464328,6610,0,2022-02-22 23:55:41.267774,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Madhepura,4,0,6,,1828,3979,215,241,25.0,1.0,49.0,,8355.0,17658.0,733.0,1994618,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15082,115,14956,,1207119,904379,9584,0,2022-02-22 23:55:41.267775,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Madhubani,3,0,4,,1725,6055,520,56,11.0,0.0,21.0,,9237.0,26664.0,2017.0,4476044,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20078,389,19683,,2624089,1991708,28060,0,2022-02-22 23:55:41.267776,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Munger,0,0,3,,349,3751,184,53,7.0,0.0,14.0,,3797.0,26334.0,1171.0,1359054,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17839,273,17562,,948953,789086,11981,0,2022-02-22 23:55:41.267778,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Muzaffarpur,2,0,7,,2427,7949,412,113,12.0,0.0,37.0,,14398.0,42770.0,1884.0,4778610,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,36148,629,35508,,2991793,2259935,29712,0,2022-02-22 23:55:41.267779,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Nalanda,0,0,1,,1872,5107,234,17,4.0,0.0,7.0,,8323.0,30394.0,1410.0,2872523,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25486,474,25010,,1980892,1440616,27283,0,2022-02-22 23:55:41.267780,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Nawada,3,0,3,,2244,3495,188,36,10.0,0.0,10.0,,12616.0,16481.0,618.0,2216653,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11071,258,10805,,1455013,1167084,20421,0,2022-02-22 23:55:41.267781,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Patna,25,0,47,,3275,11125,826,666,133.0,0.0,356.0,,17383.0,55865.0,5155.0,5772804,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,180381,2840,177358,,4124408,3479341,70488,0,2022-02-22 23:55:41.267784,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Purnia,4,0,9,,1353,8346,33,272,29.0,0.0,93.0,,13856.0,38536.0,516.0,3273127,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,27956,232,27707,,2220606,1721257,17593,0,2022-02-22 23:55:41.267787,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Rohtas,1,0,2,,1607,5424,363,60,5.0,0.0,16.0,,7489.0,27310.0,2550.0,2962593,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15440,274,15162,,1870885,1511784,21680,0,2022-02-22 23:55:41.267788,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Saharsa,7,0,7,,880,2057,270,131,45.0,0.0,60.0,,5766.0,16872.0,1070.0,1897102,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20150,197,19919,,1263417,1065500,14794,0,2022-02-22 23:55:41.267789,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Samastipur,5,0,11,,2684,8282,531,118,22.0,0.0,46.0,,13176.0,44063.0,2510.0,4254782,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,24998,260,24718,,2606603,1954118,29026,0,2022-02-22 23:55:41.267790,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Saran,2,0,3,,2378,7852,554,89,14.0,0.0,30.0,,18710.0,41522.0,2807.0,3943098,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,26164,260,25897,,2548123,1928337,29444,0,2022-02-22 23:55:41.267792,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Sheikhpura,1,0,0,,829,1336,269,20,6.0,0.0,4.0,,3082.0,5298.0,502.0,634927,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8021,105,7910,,383705,288814,5085,0,2022-02-22 23:55:41.267793,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Sheohar,1,0,0,,748,1693,362,4,3.0,0.0,3.0,,4075.0,7947.0,1222.0,656916,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,4732,52,4678,,391292,326499,6774,0,2022-02-22 23:55:41.267794,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Sitamarhi,2,0,2,,2076,5356,448,44,14.0,0.0,13.0,,13147.0,32398.0,2827.0,3419622,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10538,130,10397,,1880714,1491903,21477,0,2022-02-22 23:55:41.267795,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Siwan,0,0,2,,3321,6879,599,58,16.0,0.0,25.0,,21962.0,30241.0,2045.0,3318176,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16521,287,16226,,2567369,1713556,19175,0,2022-02-22 23:55:41.267796,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Supaul,1,0,4,,1461,2572,117,50,23.0,0.0,35.0,,10163.0,17796.0,818.0,2228397,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,18215,157,18043,,1432764,1100218,11159,0,2022-02-22 23:55:41.267798,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,Vaishali,4,0,2,,2479,5702,314,103,17.0,0.0,35.0,,16442.0,35712.0,2314.0,3495021,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,22418,408,21998,,2168330,1712865,25968,0,2022-02-22 23:55:41.267800,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
2022-02-22,BR,90,0,142,138278,65429,222252,14257,3195,594.0,2.0,1201.0,864307.0,384744.0,1196000.0,59035.0,West Champaran,0,0,4,,2867,8872,233,172,35.0,0.0,47.0,,11600.0,35574.0,715.0,3935042,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,23020,395,22601,,2333970,1849097,17412,0,2022-02-22 23:55:41.267783,119520000,2022-02-22 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829803,12255,817040,68531917,66102285,51774112,730060,0,0.0,0.0
