Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Mahendragarh,3,0,9,,18,96,135,14,19.0,0.0,19.0,,621.0,930.0,2987.0,921680,,,,24828.0,165.0,24656,,757918,613225,50548,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Nuh,0,0,0,,5,15,17,3,0.0,0.0,1.0,,515.0,101.0,211.0,1089406,,,,6136.0,139.0,5996,,779567,441141,5075,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Palwal,0,0,0,,92,289,99,5,7.0,1.0,5.0,,708.0,2118.0,2689.0,1040493,,,,13548.0,171.0,13371,,871277,667742,20420,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Panchkula,63,0,48,,127,225,710,261,444.0,0.0,323.0,,496.0,1143.0,3977.0,558890,,,,46141.0,416.0,45381,,579515,515803,62506,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Panipat,5,0,10,,318,586,770,35,43.0,0.0,52.0,,1125.0,2301.0,4666.0,1202811,,,,36346.0,674.0,35633,,1162153,889953,43198,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Rewari,0,0,2,,18,88,732,10,7.0,0.0,6.0,,151.0,635.0,3895.0,896129,,,,24740.0,224.0,24513,,829512,715087,59706,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Rohtak,22,0,6,,49,1006,1117,29,66.0,0.0,43.0,,263.0,4504.0,6342.0,1058683,,,,32374.0,537.0,31754,,912445,810708,48712,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Sirsa,8,0,4,,67,201,178,70,59.0,0.0,43.0,,641.0,2339.0,2511.0,1295114,,,,33720.0,539.0,33137,,1091757,850180,22809,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Sonipat,5,0,5,,178,324,598,43,37.0,0.0,42.0,,743.0,2551.0,3161.0,1480080,,,,59022.0,276.0,58712,,1296683,985582,41504,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
2022-07-23,HR,516.0,0.0,398,14529,1939,6980,20981,2556.0,3230.0,2.0,2728.0,92953.0,14203.0,49706.0,116756.0,Yamunanagar,36,0,16,,69,482,668,44,156.0,0.0,100.0,,393.0,3044.0,3988.0,1214162,,,,31037.0,456.0,30487,,1036041,921684,48608,0,2022-07-23T23:55:34.183941+05:30,28672000,,,,1025264.0,10634.0,1012097,18392623,23611034,19613454,1347526,0,0.0,0.0
