Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Kupwara,22,0,0,,7,471,1624,18,63.0,0.0,13.0,,62.0,1512.0,12832.0,875564,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,21879,174,21640,,796611,805945,38608,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Pulwama,3,0,5,,2,108,100,0,22.0,0.0,12.0,,18.0,884.0,1403.0,570060,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,18462,201,18244,,508821,532549,26876,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Punch,11,0,0,,3,28,367,4,48.0,0.0,4.0,,51.0,245.0,2421.0,476820,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,7806,110,7643,,458572,462177,23947,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Rajouri,15,0,0,,11,4,355,10,39.0,0.0,8.0,,35.0,384.0,1516.0,619266,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,12877,249,12589,,588013,607995,26580,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Ramban,9,0,0,,4,61,284,8,18.0,0.0,1.0,,10.0,249.0,2480.0,283313,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,8173,69,8086,,266402,264262,16006,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Reasi,0,0,0,,7,66,1513,1,5.0,0.0,1.0,,43.0,259.0,6544.0,314714,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,8711,49,8657,,300219,309863,25934,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Samba,6,0,0,,62,1617,819,16,45.0,0.0,15.0,,327.0,8129.0,3938.0,318611,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,9192,125,9020,,343811,321641,28328,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Shopiyan,0,0,0,,0,0,50,5,2.0,0.0,2.0,,0.0,29.0,687.0,265960,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,6314,60,6252,,239413,243074,8483,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Srinagar,157,0,61,,1108,75,596,221,826.0,0.0,283.0,,8123.0,2707.0,2574.0,1269751,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,104287,908,102511,,1119114,1233577,44536,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Udhampur,23,0,20,,60,28,1089,30,129.0,0.0,59.0,,358.0,199.0,5299.0,555357,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,15000,147,14744,,519738,522885,36782,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
