Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Ganjam,4,1,1,,412,749,25397,10,21.0,1.0,14.0,,1374.0,4372.0,89882.0,3520151,,,,36810,513,36268,,3009173,2894698,284473,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Jagatsinghpur,10,0,16,,15,90,11502,40,96.0,0.0,103.0,,102.0,257.0,21247.0,1136604,,,,32347,344,31924,,865857,870928,127911,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Jajpur,36,0,18,,102,255,10981,33,175.0,0.0,90.0,,362.0,692.0,21275.0,1826275,,,,50627,200,50230,,1579960,1546167,108050,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Jharsuguda,25,0,11,,64,142,3262,21,130.0,0.0,71.0,,812.0,1308.0,17806.0,579499,,,,28699,182,28413,,513590,470851,53142,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Kalahandi,9,0,5,,244,422,3709,9,95.0,0.0,50.0,,2003.0,3417.0,9958.0,1573054,,,,28828,219,28519,,1220383,1062202,50466,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Kandhamal,17,0,6,,54,155,124,1,54.0,0.0,12.0,,1182.0,1750.0,6042.0,731952,,,,13602,95,13453,,622189,598284,34834,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Kendrapara,18,0,13,,59,238,5963,12,76.0,0.0,64.0,,289.0,812.0,9425.0,1439891,,,,28114,274,27784,,1144879,1004066,81450,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Kendujhar,11,0,1,,389,1116,7223,7,58.0,0.0,30.0,,2024.0,3732.0,19873.0,1802777,,,,24363,193,24105,,1467700,1320843,90282,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Khordha,209,0,302,,685,662,16078,1346,1951.0,1.0,2002.0,,4451.0,2959.0,71732.0,2246341,,,,251032,1752,247590,,2423666,2236120,296630,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Koraput,11,0,12,,83,155,5533,5,60.0,0.0,44.0,,815.0,2943.0,26832.0,1376934,,,,23699,84,23567,,1223749,1223679,131411,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Malkangiri,1,0,0,,102,19,2757,7,1.0,0.0,4.0,,301.0,1006.0,15079.0,612727,,,,12881,48,12827,,506529,504501,70655,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Mayurbhanj,93,0,29,,494,854,7552,40,465.0,0.0,220.0,,3686.0,5782.0,28552.0,2513895,,,,49121,308,48433,,2063542,1922801,103978,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Nabarangapur,9,0,2,,163,681,1800,0,47.0,0.0,29.0,,1567.0,4575.0,14966.0,1218762,,,,27501,91,27368,,989395,886792,50724,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Nayagarh,33,0,25,,62,185,4805,18,185.0,0.0,136.0,,444.0,1467.0,17382.0,962215,,,,28687,227,28344,,855867,808868,94375,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Nuapada,16,0,7,,73,193,1226,20,57.0,0.0,41.0,,1294.0,2148.0,9754.0,606490,,,,26921,91,26762,,535837,420395,29124,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Puri,14,0,44,,122,345,8864,79,144.0,1.0,198.0,,668.0,1758.0,31617.0,1697983,,,,50455,488,49820,,1329092,1207211,105165,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Rayagada,14,0,12,,130,425,3048,13,93.0,0.0,33.0,,449.0,3461.0,12537.0,961959,,,,24959,174,24705,,737757,642644,46465,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Sambalpur,106,0,23,,141,210,4157,44,485.0,0.0,205.0,,907.0,1219.0,15583.0,1044410,,,,42969,247,42259,,1011686,910425,60755,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Subarnapur,18,0,31,,42,119,2943,24,207.0,0.0,103.0,,269.0,571.0,7119.0,652107,,,,16777,62,16508,,515405,522705,37078,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Sundargarh,225,0,144,,313,753,5262,117,1178.0,0.0,618.0,,2840.0,6123.0,29784.0,2080664,,,,92779,682,91059,,1602146,1402723,120806,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
