Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Kanyakumari,47,0,63,,56,209,692,475,336.0,0.0,417.0,,839.0,2038.0,5470.0,1863178,,,,88333,1085,86912,,1384677,1149246,67240,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Karur,4,0,10,,20,1889,241,55,66.0,0.0,44.0,,380.0,3740.0,2353.0,1076588,,,,29958,372,29521,,902896,874012,51344,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Krishnagiri,43,0,26,,688,2830,1683,134,242.0,0.0,138.0,,16358.0,41777.0,15206.0,1883731,,,,60276,370,59669,,1472292,1366574,62001,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Madurai,41,0,27,,281,753,1774,302,270.0,0.0,241.0,,2620.0,6430.0,14622.0,3991038,,,,92206,1236,90713,,2255702,2001041,103074,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Mayiladuthurai,22,0,23,,0,0,0,57,116.0,0.0,81.0,,0.0,0.0,0.0,901000,,,,26794,330,26350,,0,0,0,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Nagapattinam,12,0,17,,2422,11398,3641,40,91.0,0.0,90.0,,4400.0,32640.0,12316.0,1614069,,,,25704,375,25245,,1276041,1154686,33514,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Namakkal,33,0,39,,55,1950,762,151,229.0,0.0,184.0,,702.0,10604.0,5439.0,1721179,,,,68679,534,67920,,1305880,1050031,40155,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Nilgiris,12,0,10,,253,1067,6299,72,84.0,0.0,76.0,,1378.0,2915.0,13563.0,735071,,,,42518,226,42210,,573670,576681,64717,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Perambalur,4,0,15,,27,81,1484,112,57.0,0.0,83.0,,218.0,543.0,6000.0,564511,,,,14813,249,14505,,448353,436683,18468,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Pudukkottai,25,0,19,,115,253,1900,99,156.0,0.0,109.0,,2958.0,4730.0,9328.0,1918725,,,,34878,426,34296,,1405075,1338906,33103,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Ramanathapuram,5,0,8,,285,172,510,54,64.0,0.0,95.0,,456.0,461.0,2169.0,1337560,,,,24918,368,24497,,1140781,1127997,18192,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Ranipet,44,0,56,,160,1346,281,261,295.0,0.0,384.0,,2890.0,4100.0,5056.0,1210277,,,,55068,787,54057,,904060,727395,15327,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Salem,78,0,89,,254,545,5033,301,550.0,0.0,463.0,,2172.0,4065.0,34055.0,3480008,,,,128996,1762,126685,,2850841,2579099,97141,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Sivaganga,18,0,23,,54,84,278,156,151.0,0.0,157.0,,2881.0,1695.0,5945.0,1341250,,,,24474,219,24104,,1121703,1055559,26922,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Tenkasi,21,0,29,,477,288,6894,205,154.0,0.0,204.0,,1363.0,3911.0,24376.0,1407627,,,,33416,490,32772,,1242382,1111066,47456,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Thanjavur,34,0,52,,190,312,671,144,261.0,0.0,164.0,,935.0,3496.0,4325.0,2402781,,,,92844,1040,91538,,1962960,1903372,33079,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Theni,55,0,14,,33,3251,1982,147,203.0,0.0,127.0,,456.0,7590.0,6908.0,1243684,,,,51161,533,50424,,855699,730396,36630,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Thiruvallur,77,0,140,,0,0,0,1069,664.0,0.0,1171.0,,0.0,0.0,0.0,3725697,,,,151611,1940,149165,,0,0,0,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Thiruvarur,30,0,25,,311,2706,3015,80,181.0,0.0,131.0,,3435.0,14051.0,10882.0,1268094,,,,48458,473,47814,,998894,849790,21301,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Thoothukkudi,31,0,52,,79,104,952,452,304.0,0.0,397.0,,780.0,5656.0,12653.0,1738376,,,,66541,448,65801,,1508779,1288828,65597,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Tiruchirappalli,36,0,64,,816,1399,2213,662,370.0,0.0,374.0,,10282.0,8399.0,13944.0,2713858,,,,96885,1161,95362,,2328738,1977486,78563,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Tirunelveli,48,0,71,,642,3430,5378,608,463.0,0.0,475.0,,3038.0,17273.0,13148.0,1665253,,,,64822,445,63914,,1283418,1167596,35199,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Tirupathur,7,0,6,,19,257,198,26,40.0,0.0,25.0,,217.0,2249.0,2171.0,1111812,,,,35863,633,35192,,852795,744820,15313,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Tiruppur,41,0,34,,598,2062,13726,156,202.0,0.0,215.0,,2453.0,7384.0,35827.0,2471222,,,,130638,1052,129410,,2136998,1672816,65324,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Tiruvannamalai,28,0,35,,364,2423,7003,218,233.0,0.0,241.0,,3951.0,8809.0,27090.0,2468965,,,,67589,685,66720,,2150424,2286933,66935,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Vellore,14,0,7,,28,3825,758,79,85.0,0.0,79.0,,594.0,26481.0,3910.0,1614242,,,,57708,1163,56456,,1381606,1407206,33012,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Viluppuram,32,0,42,,756,327,230,222,236.0,1.0,281.0,,1061.0,6007.0,3172.0,2093003,,,,55437,367,54852,,1880377,1866292,17256,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
2022-07-23,TN,2014,0,2324,35011,17302,59795,98013,18889,14937.0,3.0,16319.0,237149.0,133619.0,326190.0,467013.0,Virudhunagar,118,0,59,,2380,2199,3844,316,426.0,1.0,411.0,,4780.0,5038.0,18162.0,1943309,,,,58223,555,57255,,1691425,1524654,125940,0,2022-07-24T23:48:45.690262+05:30,75695000,,,,3530398,38032,3476523,67891953,60162716,53963228,2285010,0,0.0,0.0
