Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Ludhiana,985.0,702.0,255.0,,414.0,1385.0,2150.0,186,1016.0,702.0,271.0,,3536.0,13754.0,17015.0,3487882,,,,111985.0,2999.0,108697.0,,3369950,2544742,112849,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Malerkotla,,,,,,,,0,44.0,37.0,6.0,,0.0,0.0,0.0,0,,,,4035.0,213.0,3817.0,,0,0,0,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Mansa,23.0,0.0,19.0,,31.0,624.0,114.0,21,25.0,0.0,23.0,,117.0,3914.0,545.0,768808,,,,17344.0,393.0,16928.0,,662851,654954,13071,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Moga,35.0,12.0,5.0,,58.0,592.0,910.0,8,35.0,12.0,6.0,,734.0,4771.0,4281.0,992289,,,,11061.0,268.0,10771.0,,805288,726584,23433,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Pathankot,47.0,22.0,11.0,,155.0,1517.0,975.0,36,55.0,22.0,16.0,,609.0,16535.0,4323.0,626154,,,,24765.0,517.0,24196.0,,601454,501915,56827,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Patiala,291.0,254.0,-53.0,,149.0,684.0,950.0,109,315.0,254.0,-46.0,,1218.0,5526.0,5653.0,2892282,,,,63034.0,1712.0,61095.0,,1515540,1216202,71139,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Rupnagar,80.0,0.0,59.0,,44.0,149.0,1083.0,61,95.0,0.0,67.0,,273.0,923.0,5965.0,683349,,,,18249.0,456.0,17698.0,,568356,562624,22643,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,S.A.S. Nagar,570.0,0.0,330.0,,161.0,357.0,793.0,269,629.0,0.0,358.0,,1246.0,1714.0,4003.0,986147,,,,98181.0,1159.0,96390.0,,1155793,876881,53076,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Sangrur,180.0,126.0,25.0,,85.0,680.0,1549.0,11,180.0,126.0,25.0,,586.0,5935.0,6003.0,1654408,,,,14565.0,861.0,13651.0,,1298473,1052608,32022,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Shahid Bhagat Singh Nagar,42.0,0.0,32.0,,92.0,283.0,737.0,22,44.0,0.0,33.0,,510.0,1598.0,2637.0,614362,,,,13548.0,409.0,13097.0,,530997,468679,21142,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Sri Muktsar Sahib,21.0,0.0,13.0,,51.0,579.0,460.0,14,21.0,0.0,13.0,,375.0,3402.0,2146.0,902702,,,,22630.0,539.0,22070.0,,688701,583927,14688,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
2022-07-23,PB,456.0,2563.0,346.0,,3281,14576,24483,1233,4151.0,2570.0,643.0,79129.0,29831.0,108434.0,131947.0,Tarn Taran,10.0,4.0,8.0,,108.0,718.0,456.0,6,10.0,4.0,11.0,,549.0,4444.0,4080.0,1120070,,,,10943.0,398.0,10539.0,,948454,845546,29049,0.0,2022-07-24T23:50:08.012229+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,770237.0,20363.0,747447.0,20135359.0,24025680,20522930,947459,0.0,0.0,0.0
,PB,,,,,3281,14576,24483,1233,,,,,29831.0,108434.0,131947.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,,,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-07-21,,,,,24025680,20522930,947459,,,
