Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Dang,0,0,0,49,1,66,216,0,0.0,0.0,1.0,265.0,49.0,529.0,1911.0,226769,2022-07-23 23:55:29.563546,,,1260,18,1242,116653,193759,186287,10253,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Devbhumi Dwarka,4,0,9,500,58,289,4454,26,58.0,0.0,42.0,3173.0,454.0,983.0,35368.0,752484,2022-07-23 23:55:29.563546,,,5324,89,5186,362239,672937,682800,118680,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Gandhinagar,79,0,49,1549,143,133,10450,258,351.0,0.0,289.0,9282.0,830.0,904.0,43535.0,1387478,2022-07-23 23:55:29.563546,,,36402,228,35824,1201305,1423717,1374534,192392,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Gir Somnath,2,0,0,261,104,82,2928,4,13.0,0.0,10.0,1048.0,617.0,1268.0,21654.0,1217477,2022-07-23 23:55:29.563546,,,9792,67,9709,523731,1066556,1062611,67455,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Jamnagar,14,0,8,1414,76,125,8465,50,80.0,0.0,57.0,8753.0,461.0,970.0,35735.0,2159130,2022-07-23 23:55:29.563546,,,42185,520,41585,1229343,1341394,1313895,163426,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Junagadh,5,0,0,2611,37,23,20808,3,9.0,0.0,5.0,15338.0,151.0,121.0,51900.0,2742291,2022-07-23 23:55:29.563546,,,22773,272,22495,1511168,1522819,1648658,229248,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Kheda,7,0,7,1307,47,107,3300,15,31.0,0.0,34.0,9464.0,274.0,398.0,22993.0,2298934,2022-07-23 23:55:29.563546,,,14804,55,14738,916807,1745561,1763605,162133,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Kutch,20,0,31,972,470,791,18181,82,176.0,0.0,129.0,6265.0,2707.0,3930.0,67777.0,2090313,2022-07-23 23:55:29.563546,,,19504,146,19230,1115195,1774729,1701987,167028,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Mahisagar,0,0,0,931,1,0,7902,1,1.0,0.0,0.0,6033.0,4.0,18.0,26498.0,994624,2022-07-23 23:55:29.563546,,,8872,75,8796,560797,945085,985375,192795,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Mehsana,66,0,37,1941,31,25,2354,100,346.0,0.0,275.0,13130.0,354.0,484.0,32643.0,2027727,2022-07-23 23:55:29.563546,,,31892,195,31388,1149429,1655219,1585417,179609,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Morbi,12,0,5,569,31,79,5916,60,65.0,0.0,45.0,3964.0,409.0,831.0,17321.0,960329,2022-07-23 23:55:29.563546,,,10977,95,10817,548516,874365,899723,59663,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Narmada,0,0,0,336,8,499,4310,0,0.0,0.0,0.0,2175.0,52.0,1639.0,17743.0,590379,2022-07-23 23:55:29.563546,,,6640,15,6625,394593,520271,513124,78630,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Navsari,13,0,3,943,14,43,2214,98,65.0,0.0,61.0,5131.0,198.0,1042.0,21889.0,1330711,2022-07-23 23:55:29.563546,,,12287,41,12185,705053,1123661,1128023,132110,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Panchmahal,0,0,3,520,25,56,2722,2,15.0,0.0,5.0,3983.0,320.0,498.0,28774.0,2388267,2022-07-23 23:55:29.563546,,,13583,83,13485,805750,1315743,1333375,175839,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Patan,14,0,33,1447,12,25,2430,60,130.0,0.0,113.0,9117.0,184.0,673.0,21835.0,1342746,2022-07-23 23:55:29.563546,,,16602,129,16343,769398,1017592,1020941,113948,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Porbandar,10,0,4,420,48,78,5424,15,41.0,0.0,17.0,2781.0,375.0,473.0,20061.0,586062,2022-07-23 23:55:29.563546,,,4267,25,4204,389882,485963,473728,73728,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Rajkot,46,0,36,2999,94,371,17170,106,280.0,0.0,178.0,17984.0,511.0,2331.0,55027.0,3157676,2022-07-23 23:55:29.563546,,,85411,799,84347,2731124,2791325,2614814,272271,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Sabarkantha,32,0,5,559,51,147,5316,15,74.0,0.0,40.0,4310.0,171.0,417.0,23183.0,2427346,2022-07-23 23:55:29.563546,,,11926,163,11697,763607,1200151,1197935,164777,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Surat,69,0,113,3266,267,1414,27312,730,545.0,1.0,652.0,18108.0,1793.0,4894.0,101033.0,4996391,2022-07-23 23:55:29.563546,,,208231,2081,205607,8263586,5881988,5316871,413825,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Surendranagar,4,0,1,544,164,370,6221,21,37.0,0.0,18.0,3615.0,1410.0,3481.0,28795.0,1755873,2022-07-23 23:55:29.563546,,,10192,139,10016,780098,1478660,1579951,90386,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Tapi,2,0,1,416,93,237,1421,10,16.0,0.0,12.0,2776.0,482.0,1292.0,8206.0,806489,2022-07-23 23:55:29.563546,,,5848,30,5802,401341,623326,619162,60603,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Vadodara,119,0,43,2560,173,349,11019,349,529.0,0.0,318.0,14343.0,799.0,1025.0,51243.0,3639775,2022-07-23 23:55:29.563546,,,142545,921,141053,2689839,3006977,2963969,404514,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
2022-07-23,GJ,937,1,745,39203,3105,7871,257227,4133,5558.0,6.0,4714.0,246696.0,21384.0,45917.0,1176223.0,Valsad,21,0,13,1422,53,159,8744,124,107.0,0.0,89.0,9542.0,432.0,784.0,38005.0,1703068,2022-07-23 23:55:29.563546,,,13394,92,13194,891216,1470189,1573767,159155,0,2022-07-23 23:55:29.562406,67936000,2022-07-23 23:55:29.563938,,,1247483,10957,1231056,43474779,54230359,53546425,5946777,0,0.0,0.0
