Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Krishna,0.0,0.0,0.0,,59,6,12495,0.0,0.0,0.0,0.0,,380.0,57.0,108697.0,4529009,,,,136897.0,0.0,0.0,,4085722,4447188,631646,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Kurnool,0.0,0.0,0.0,,75,27,18513,0.0,0.0,0.0,0.0,,751.0,382.0,185056.0,4046601,,,,144244.0,0.0,0.0,,3481119,3693617,595515,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Prakasam,0.0,0.0,0.0,,1,28,13010,0.0,0.0,0.0,0.0,,23.0,261.0,105026.0,3392764,,,,155939.0,0.0,0.0,,3074123,3464624,533739,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,S.P.S. Nellore,0.0,0.0,0.0,,13,19,5685,0.0,0.0,0.0,0.0,,44.0,127.0,48675.0,2966082,,,,164375.0,0.0,0.0,,2688894,2961615,417300,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Srikakulam,0.0,0.0,0.0,,26,36,15898,0.0,0.0,0.0,0.0,,141.0,312.0,108520.0,2699471,,,,133952.0,0.0,0.0,,2440881,2443964,395327,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Unknown,373.0,0.0,415.0,,0,0,0,1992.0,2899.0,0.0,2500.0,,0.0,0.0,0.0,0,,,,12775.0,3.0,6932.0,,0,0,0,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Visakhapatnam,0.0,0.0,0.0,,39,214,25901,0.0,0.0,0.0,0.0,,453.0,795.0,171303.0,4288113,,,,190945.0,0.0,0.0,,3913482,4083851,724014,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Vizianagaram,0.0,0.0,0.0,,81,22,10649,0.0,0.0,0.0,0.0,,140.0,113.0,69583.0,2342868,,,,92241.0,0.0,0.0,,2132232,2235041,337773,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,West Godavari,0.0,0.0,0.0,,57,31,15338,0.0,0.0,0.0,0.0,,207.0,228.0,117774.0,3934782,,,,193378.0,0.0,0.0,,3598376,3718836,583567,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
2022-07-23,AP,373,0,415,0,981,705,205903,1992,2899.0,0.0,2500.0,0.0,6830.0,4804.0,1500438.0,Y.S.R. Kadapa,0.0,0.0,0.0,,109,80,7207,0.0,0.0,0.0,0.0,,856.0,644.0,70826.0,2884524,,,,134888.0,0.0,0.0,,2609824,2729830,400871,0,2022-07-24 11:55:23.520365,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-21,2329479,14733,2311865,33535691,44646154,47522844,7178546,0,0.0,0.0
