Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Kabeerdham,8,0,6,,736,3585,4967,40,49.0,0.0,36.0,,3092.0,15862.0,22376.0,584667,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,24972,269,24654,,640292,539835,40494,0,2022-07-23 22:55:32.884675,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Kondagaon,2,0,1,,267,753,8977,1,10.0,0.0,2.0,,1012.0,6177.0,32027.0,578326,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,15921,102,15809,,477698,452806,47947,0,2022-07-23 22:55:32.884707,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Korba,24,0,17,,218,608,3818,47,269.0,0.0,123.0,,3234.0,11526.0,51895.0,1206563,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,63518,600,62649,,975168,842060,91610,0,2022-07-23 22:55:32.884686,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Koriya,4,0,8,,80,213,10569,18,46.0,0.0,39.0,,524.0,2288.0,43911.0,659039,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,29650,181,29423,,501103,502106,63819,0,2022-07-23 22:55:32.884700,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Mahasamund,23,0,0,,359,331,8162,17,128.0,0.0,51.0,,2488.0,3118.0,58900.0,1032275,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,33265,375,32744,,905799,999213,125711,0,2022-07-23 22:55:32.884681,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Mungeli,4,0,20,,195,1092,3190,22,43.0,0.0,80.0,,2766.0,13614.0,45248.0,701707,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,26162,170,25949,,527096,408504,70288,0,2022-07-23 22:55:32.884695,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Narayanpur,0,0,0,,27,577,146,0,30.0,0.0,5.0,,674.0,917.0,1816.0,140206,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,4999,14,4955,,99039,86827,8914,0,2022-07-23 22:55:32.884713,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-23 22:55:32.884716,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Raigarh,13,0,1,,224,243,6849,25,135.0,0.0,51.0,,1982.0,2112.0,45637.0,1493627,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,73749,995,72574,,1227200,1411851,135978,0,2022-07-23 22:55:32.884686,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Raipur,79,1,75,,425,1035,11961,276,621.0,6.0,462.0,,2293.0,5624.0,70222.0,4062160,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,195943,3248,192074,,2088032,1857075,197297,0,2022-07-23 22:55:32.884676,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Rajnandgaon,69,0,47,,291,1169,8298,117,430.0,0.0,247.0,,2888.0,10943.0,60235.0,1537520,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,63959,547,62982,,1323401,1176411,114260,0,2022-07-23 22:55:32.884671,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Sukma,0,0,0,,77,121,880,0,2.0,0.0,0.0,,916.0,2068.0,6854.0,249000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,8982,21,8959,,171605,149182,20473,0,2022-07-23 22:55:32.884710,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Surajpur,7,0,7,,770,5915,29184,21,66.0,0.0,44.0,,1960.0,20264.0,67669.0,660280,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,32107,229,31812,,620329,599959,97373,0,2022-07-23 22:55:32.884702,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Surguja,22,0,12,,557,759,6341,74,99.0,0.0,73.0,,6097.0,17878.0,83074.0,420661,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,37967,250,37618,,795139,757306,143728,0,2022-07-23 22:55:32.884699,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
2022-07-23,CT,511.0,1.0,458.0,0,12490,41694,263272,1413,3734.0,11.0,2549.0,,67274.0,233497.0,1290853.0,Uttar Bastar Kanker,4,0,3,,621,2611,56362,7,34.0,0.0,18.0,,2498.0,6732.0,172800.0,748593,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,28090,238,27818,,589296,597847,226960,0,2022-07-23 22:55:32.884712,28724000,2022-07-23 22:55:29.567706,https://twitter.com/HealthCgGov,,1162392,14056,1144506,,20973419,19377943,2392200,0,0.0,0.0
