Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Gaya,0,0,6,,262,659,2217,88,94.0,0.0,137.0,,4273.0,22566.0,44736.0,4379383,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37642,374,37203,,3114867,2934499,217679,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Gopalganj,0,0,1,,228,285,382,5,9.0,0.0,12.0,,3435.0,17776.0,16493.0,2558037,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17890,260,17623,,1728657,1492588,121071,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Jamui,1,0,1,,50,104,688,10,29.0,0.0,9.0,,868.0,6977.0,18318.0,1756078,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11051,120,10908,,1165164,1053008,79337,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Jehanabad,5,0,9,,178,253,594,46,48.0,0.0,81.0,,1850.0,7266.0,7857.0,1124176,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12046,244,11775,,734498,584411,66898,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Kaimur,0,0,0,,227,601,1684,1,28.0,0.0,20.0,,1450.0,9358.0,17410.0,1626900,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5690,147,5530,,1088516,1033678,114939,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Katihar,1,0,2,,637,475,1382,9,11.0,0.0,13.0,,6933.0,32722.0,49030.0,3068149,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19999,269,19727,,2084156,1874496,156951,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Khagaria,4,0,4,,279,453,1554,56,57.0,1.0,118.0,,2009.0,7955.0,10404.0,1657599,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10944,166,10731,,1037982,913731,94830,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Kishanganj,10,0,10,,566,1051,2094,20,49.0,0.0,24.0,,6153.0,15633.0,16160.0,1690948,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11398,107,11241,,1231983,1083210,97277,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Lakhisarai,0,0,1,,183,205,814,3,7.0,0.0,11.0,,1286.0,2713.0,7645.0,1000717,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8634,103,8530,,649151,562782,62318,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Madhepura,4,0,5,,122,293,992,15,16.0,0.0,28.0,,3737.0,9793.0,14417.0,1994618,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15178,115,15052,,1322339,1086071,104138,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Madhubani,0,0,0,,307,471,2141,21,77.0,0.0,60.0,,9995.0,15166.0,39638.0,4476044,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20234,389,19819,,2807966,2220186,211394,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Munger,11,0,1,,21,74,942,27,65.0,0.0,40.0,,683.0,3403.0,6928.0,1359054,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18019,274,17686,,996070,883591,66459,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Muzaffarpur,18,0,18,,393,518,876,70,125.0,0.0,154.0,,4054.0,14251.0,32620.0,4778610,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36599,630,35872,,3217423,2585385,214359,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Nalanda,16,0,17,,777,704,1716,27,68.0,0.0,53.0,,3403.0,11778.0,38302.0,2872523,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25663,474,25148,,2147555,2041301,224879,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Nawada,0,0,0,,527,853,1597,7,8.0,0.0,10.0,,4147.0,7691.0,15049.0,2216653,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11119,258,10855,,1552675,1351147,83942,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Patna,122,0,20,,2144,2197,14452,1032,1047.0,2.0,1187.0,,10370.0,11648.0,74275.0,5772804,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,185362,2845,181357,,4395557,3845467,554177,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Purnia,10,0,15,,276,888,3374,50,67.0,0.0,103.0,,2888.0,6784.0,27489.0,3273127,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28197,232,27932,,2419371,2245974,172326,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Rohtas,7,0,10,,836,1461,1316,33,52.0,0.0,49.0,,6144.0,13191.0,17169.0,2962593,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15644,274,15336,,2022096,1742341,132851,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Saharsa,7,0,7,,323,168,1007,47,96.0,0.0,52.0,,1733.0,3411.0,19318.0,1897102,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20470,197,20184,,1359490,1282927,134078,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Samastipur,3,0,6,,786,1059,3320,24,39.0,1.0,43.0,,6358.0,10352.0,27590.0,4254782,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25182,262,24905,,2860003,2310896,215425,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Saran,5,0,4,,2954,3841,6443,34,40.0,0.0,60.0,,29182.0,41953.0,49086.0,3943098,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26361,261,26066,,2845666,2443510,270655,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Sheikhpura,0,0,0,,195,1086,1357,10,14.0,0.0,9.0,,650.0,4230.0,5705.0,634927,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8097,105,7980,,426261,391085,48698,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Sheohar,0,0,2,,1,25,34,2,3.0,0.0,5.0,,520.0,4213.0,5756.0,656916,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4749,52,4696,,438207,393815,50179,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Sitamarhi,4,0,8,,1235,4622,7900,15,28.0,0.0,27.0,,4148.0,18698.0,24542.0,3419622,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10652,130,10514,,2058322,1776580,181990,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Siwan,3,0,5,,250,62,770,12,28.0,0.0,33.0,,3939.0,23069.0,30078.0,3318176,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16619,287,16315,,2747033,2611024,211394,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Supaul,24,0,6,,237,293,1810,42,134.0,0.0,66.0,,3652.0,6891.0,20185.0,2228397,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18482,158,18198,,1604745,1463870,139800,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,Vaishali,6,0,9,,1009,480,2440,33,34.0,0.0,36.0,,15152.0,14707.0,28385.0,3495021,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22547,409,22123,,2374604,2043826,172316,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
2022-07-23,BR,321,2,250,119735,21696,33975,95903,2200,2715.0,9.0,3025.0,794324.0,195268.0,486724.0,979754.0,West Champaran,1,0,2,,777,685,4569,8,12.0,0.0,10.0,,7578.0,13526.0,41041.0,3935042,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23107,395,22704,,2516041,2241715,155335,0,2022-07-23 22:55:36.069179,119520000,2022-07-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841198,12279,826596,82831870,71945581,63476768,6098909,0,0.0,0.0
