Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Jhunjhunu,0.0,0.0,0.0,47.0,341.0,1283.0,4148.0,0,0.0,0.0,0.0,203.0,2571.0,10822.0,46136.0,2139658,,,,19161,181,18980,494662,1764467,1686650,189554,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Jodhpur,55.0,0.0,51.0,546.0,256.0,842.0,6168.0,151,381.0,0.0,274.0,3644.0,5425.0,14172.0,75692.0,3685681,,,,142183,1164,140669,1441158,2959789,2383019,230196,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Karauli,0.0,0.0,0.0,111.0,108.0,990.0,2375.0,1,1.0,0.0,0.0,681.0,271.0,4212.0,9770.0,1458459,,,,8970,85,8884,244349,1235434,1072815,44087,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Kota,4.0,0.0,0.0,419.0,60.0,117.0,2042.0,3,14.0,0.0,7.0,2456.0,604.0,1382.0,25367.0,1950491,,,,70150,477,69660,1140011,1679598,1505321,100038,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Nagaur,5.0,0.0,7.0,243.0,77.0,357.0,1249.0,23,42.0,0.0,16.0,1211.0,1337.0,5951.0,18833.0,3309234,,,,23827,201,23584,654289,2653473,2396906,175324,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Other State,,,,,,,,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,,
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Pali,0.0,0.0,0.0,4.0,47.0,725.0,1249.0,0,0.0,0.0,2.0,86.0,550.0,4093.0,15580.0,2038533,,,,35856,299,35557,462753,1589590,1311849,77747,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Pratapgarh,5.0,0.0,0.0,23.0,19.0,28.0,905.0,0,19.0,0.0,0.0,229.0,48.0,61.0,2083.0,868231,,,,11910,65,11817,278640,755186,730715,29705,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Rajsamand,10.0,0.0,0.0,85.0,73.0,514.0,1363.0,10,58.0,0.0,10.0,337.0,486.0,5644.0,12817.0,1158283,,,,23131,178,22895,302809,918359,764319,43790,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Sawai Madhopur,0.0,0.0,0.0,17.0,20.0,305.0,1546.0,0,0.0,0.0,2.0,325.0,132.0,3121.0,8385.0,1338114,,,,15825,66,15759,279686,1155214,952146,42938,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Sikar,0.0,0.0,2.0,64.0,191.0,609.0,7614.0,1,15.0,0.0,4.0,325.0,2016.0,5179.0,35381.0,2677737,,,,38139,368,37756,513075,2288027,1940721,112051,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Sirohi,17.0,0.0,13.0,149.0,32.0,85.0,2163.0,25,55.0,0.0,47.0,769.0,234.0,2900.0,12098.0,1037185,,,,17382,88,17237,323634,859606,797337,37659,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Tonk,0.0,0.0,0.0,107.0,55.0,69.0,3022.0,5,0.0,0.0,8.0,491.0,437.0,1416.0,23391.0,1421711,,,,13328,103,13225,333935,1099631,994441,99146,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
2022-07-23,RJ,253,0,208,6237,5029,21213,85516,931,1560.0,5.0,1200.0,38541.0,53045.0,194109.0,871825.0,Udaipur,14.0,0.0,13.0,196.0,230.0,1890.0,2692.0,40,91.0,0.0,78.0,1447.0,3385.0,18231.0,28700.0,3067549,,,,74644,775,73787,920388,2644955,2386362,119650,0,2022-07-24T12:40:20.238176+05:30,77264000,,,,1292305,9577,1281115,20129642,56645769,49803241,3433090,0,0.0,0.0
