Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Neemuch,,,,,28,14,2559,,,,,,139.0,919.0,9254.0,825958,,,,,,,,687029,677895,42192,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Panna,,,,,3,5,3173,,,,,,307.0,28.0,15112.0,1016028,,,,,,,,802564,850757,45929,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Raisen,,,,,50,82,1729,,,,,,119.0,213.0,4723.0,1331699,,,,,,,,1063396,1007256,33958,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Rajgarh,,,,,24,113,1269,,,,,,236.0,893.0,16749.0,1546541,,,,,,,,1222161,1143024,55906,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Ratlam,,,,,61,64,4664,,,,,,246.0,443.0,20196.0,1454483,,,,,,,,1209234,1181728,73040,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Rewa,,,,,41,43,466,,,,,,250.0,208.0,1759.0,2363744,,,,,,,,1957753,1903332,59406,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Sagar,,,,,178,796,7923,,,,,,585.0,30344.0,33314.0,2378295,,,,,,,,1931177,1875632,131492,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Satna,,,,,36,1998,9303,,,,,,192.0,7264.0,25183.0,2228619,,,,,,,,1810119,1773037,72288,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Sehore,,,,,15,57,2438,,,,,,112.0,427.0,9114.0,1311008,,,,,,,,1092257,994192,55129,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Seoni,,,,,4,789,1884,,,,,,89.0,4664.0,10079.0,1378876,,,,,,,,1156178,1163139,70583,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Shahdol,,,,,72,149,387,,,,,,291.0,991.0,4337.0,1064989,,,,,,,,870477,830157,28137,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Shajapur,,,,,59,116,3066,,,,,,1780.0,647.0,13386.0,1512353,,,,,,,,766389,738544,67835,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Sheopur,,,,,0,2,1427,,,,,,26.0,51.0,4943.0,687952,,,,,,,,500181,494378,25549,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Shivpuri,,,,,40,149,8816,,,,,,55.0,516.0,11854.0,1725818,,,,,,,,1353872,1306527,43003,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Sidhi,,,,,11,512,3428,,,,,,39.0,2981.0,10628.0,1126515,,,,,,,,888149,885390,45485,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Singrauli,,,,,4,37,3151,,,,,,91.0,1494.0,12194.0,1178132,,,,,,,,953510,843451,38493,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Tikamgarh,,,,,13,49,1866,,,,,,155.0,6907.0,19601.0,1444920,,,,,,,,1138752,1115966,69344,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Ujjain,,,,,103,283,5777,,,,,,228.0,631.0,15461.0,1986864,,,,,,,,1678250,1587332,90416,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Umaria,,,,,12,39,3261,,,,,,73.0,235.0,10294.0,643579,,,,,,,,537824,525373,32458,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Unknown,262.0,0.0,183.0,,0,0,0,799.0,1576.0,1.0,1119.0,,0.0,0.0,0.0,0,,,,1048058.0,10747.0,1035797.0,,0,0,0,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Vidisha,,,,,51,118,4209,,,,,,251.0,592.0,12474.0,1458212,,,,,,,,1151184,1087607,46172,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
