Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Malda,0,0,0,,404,2726,4402,0,0.0,0.0,0.0,,3804.0,21222.0,40162.0,3997970,,,,44458,199,44207,,2909872,2225401,182929,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Murshidabad,0,0,0,,250,1180,7476,0,0.0,0.0,0.0,,3449.0,8946.0,85469.0,7102430,,,,41643,356,41256,,5574604,4863951,475388,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Nadia,0,0,0,,350,1127,10120,0,0.0,0.0,0.0,,3904.0,11196.0,114788.0,5168488,,,,87662,944,86634,,4046478,3531337,314597,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,North 24 Parganas,0,0,0,,1172,2174,41977,0,0.0,0.0,0.0,,6966.0,21608.0,260371.0,10082852,,,,403113,5338,397514,,7887630,7134763,1001979,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Paschim Bardhaman,0,0,0,,703,818,7768,0,0.0,0.0,0.0,,1661.0,3357.0,64078.0,2882031,,,,75649,432,75165,,2239096,1972884,214986,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Paschim Medinipur,0,0,0,,51,140,6075,0,0.0,0.0,0.0,,982.0,2971.0,161921.0,5094238,,,,62578,530,61992,,3834206,3626375,425194,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Purba Bardhaman,0,0,0,,305,875,16354,0,0.0,0.0,0.0,,1472.0,4601.0,98231.0,4835532,,,,55455,238,55149,,3904616,3419186,302979,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Purba Medinipur,0,0,0,,90,210,9400,0,0.0,0.0,0.0,,1071.0,2681.0,180178.0,4417377,,,,67857,441,67379,,4172275,4053975,555912,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Purulia,0,0,0,,306,3521,6293,0,0.0,0.0,0.0,,4162.0,32714.0,57078.0,2927965,,,,24234,123,24085,,2241954,2063934,119936,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,South 24 Parganas,0,0,0,,403,609,16273,0,0.0,0.0,0.0,,7022.0,12050.0,199851.0,8153176,,,,127347,1511,125716,,6200537,5676803,550375,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Unknown,1844,7,3168,,0,0,0,16086,15373.0,43.0,20547.0,,0.0,0.0,0.0,0,,,,67710,134,43833,,0,0,0,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Uttar Dinajpur,0,0,0,,1133,313,10986,0,0.0,0.0,0.0,,3593.0,5286.0,58106.0,3000849,,,,25133,268,24838,,2149188,2055843,113272,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
