Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Gujarat,937,1,745,0,3105,7871,257227,4133,5558.0,6.0,4714.0,0.0,21612.0,46243.0,1185937.0,67936000,0,0,0,1247645,10960,1231215,0,54230359,53546425,5946777,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Haryana,516,0,398,0,1939,6980,20981,2556,3230.0,2.0,2728.0,0.0,14274.0,49895.0,117727.0,28672000,0,0,0,1025264,10634,1012097,0,23611034,19613454,1347526,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Himachal Pradesh,670,4,441,0,522,1144,54986,1093,3907.0,8.0,2324.0,0.0,2883.0,6324.0,234696.0,7300000,0,0,0,293688,4156,285647,0,6608535,6248964,738512,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Jammu and Kashmir,557,2,165,0,2463,6706,11909,696,2715.0,5.0,876.0,0.0,14239.0,41231.0,86803.0,13203000,0,0,0,459544,4763,451980,0,11346835,11644603,582229,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Jharkhand,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,0.0,43496.0,80665.0,184289.0,37403000,0,0,0,438925,5327,432362,0,23644206,16993330,695177,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Karnataka,1456,0,1096,0,3090,14657,97235,6620,9251.0,2.0,7697.0,0.0,46399.0,180888.0,1065444.0,65798000,0,0,0,3994627,40132,3945647,0,54999024,54557231,5459239,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Kerala,2252,7,2878,0,9042,21091,22581,23837,16667.0,123.0,20926.0,0.0,34901.0,54603.0,212853.0,35125000,0,0,0,6707071,70373,6616435,0,29051160,25044083,2435817,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Ladakh,24,0,14,0,4,29,743,97,121.0,0.0,68.0,0.0,53.0,147.0,3462.0,293000,0,0,0,28750,228,28401,0,237544,201364,86994,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Lakshadweep,0,0,0,0,5,65,47,1,0.0,0.0,0.0,0.0,10.0,110.0,85.0,68000,0,0,0,11412,52,11360,0,61552,59532,4331,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Madhya Pradesh,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,0.0,17468.0,106001.0,748148.0,82232000,0,0,0,1048058,10747,1035797,0,60498168,58416391,3270190,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Maharashtra,2336,5,2311,0,18347,34581,181223,19099,15041.0,33.0,15930.0,0.0,120669.0,241922.0,1101221.0,122153000,0,0,0,8032246,148056,7869591,0,91179374,75446583,5396106,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Manipur,79,0,127,0,426,423,1879,131,595.0,4.0,445.0,0.0,5322.0,7656.0,41197.0,3103000,0,0,0,138468,2124,135748,0,1608453,1280091,176468,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Meghalaya,95,1,27,0,232,177,248,90,496.0,5.0,145.0,0.0,1657.0,2497.0,2192.0,3224000,0,0,0,94763,1600,92635,0,1433294,1068306,52530,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Mizoram,120,0,122,0,350,106,730,613,1089.0,2.0,1413.0,0.0,854.0,1120.0,6003.0,1192000,0,0,0,231678,708,230063,0,885064,724026,61395,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Nagaland,8,1,9,0,13,78,291,31,85.0,3.0,52.0,0.0,986.0,2106.0,5240.0,2150000,0,0,0,35683,766,34827,0,916328,732436,43113,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Odisha,1130,1,0,0,4941,11709,185654,2736,7259.0,3.0,4735.0,0.0,36443.0,76631.0,656095.0,43671000,0,0,0,1305499,9131,1288970,0,34999758,32213576,2788122,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Puducherry,155,1,196,0,333,1341,6086,805,1231.0,2.0,1176.0,0.0,2072.0,6519.0,18752.0,1504000,0,0,0,169929,1965,166773,0,976987,753176,60903,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Punjab,456,0,0,0,3281,14576,24483,1233,4151.0,7.0,297.0,0.0,30572.0,109494.0,133090.0,29859000,0,0,0,770237,17800,747101,0,24025680,20522930,947459,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Rajasthan,253,0,208,0,5029,21213,85516,931,1560.0,5.0,1200.0,0.0,53556.0,196780.0,878285.0,77264000,0,0,0,1292305,9577,1281115,0,56645769,49803241,3433090,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Sikkim,162,0,99,0,76,71,2474,153,1209.0,6.0,479.0,0.0,642.0,1135.0,21615.0,664000,0,0,0,41085,466,39406,0,588920,548226,68080,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Tamil Nadu,2014,0,2324,0,17302,59795,98013,18889,14937.0,3.0,16319.0,0.0,135175.0,331518.0,476229.0,75695000,0,0,0,3530398,38032,3476523,0,60162716,53963228,2285010,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Telangana,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,0.0,10552.0,33726.0,328302.0,37220000,0,0,0,813772,4111,804950,0,32271130,30982839,1485823,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Tripura,446,1,293,0,471,1072,2562,110,2403.0,1.0,1304.0,0.0,4321.0,7265.0,25692.0,3992000,0,0,0,104728,925,101423,0,2900430,2478676,193796,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Uttar Pradesh,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,0.0,125507.0,771755.0,974867.0,224979000,0,0,0,2098893,23559,2072606,0,176063160,165117635,4876233,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,Uttarakhand,260,0,103,0,1211,2109,27587,337,1160.0,2.0,647.0,0.0,5533.0,15858.0,145379.0,11141000,0,0,0,440896,7704,431599,0,9072051,8607720,918768,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
2022-07-23,TT,20279,36,18143,383657,137103,397920,2369077,120222,138156.0,324.0,129081.0,3094432.0,1112693.0,3477771.0,15522527.0,West Bengal,1844,7,3168,0,7704,19758,253608,16086,15373.0,43.0,20547.0,0.0,59360.0,189631.0,2234403.0,96906000,0,0,0,2083572,21314,2036862,0,73288043,65877657,7349547,0,2022-07-24 12:31:49.749666,1332900000,2022-07-23 00:00:00,https://www.icmr.gov.in/,0,43888755,526033,43210522,872520064,1020176152,929359205,70414339,0,0.0,0.0
