Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Gujarat,8,0,3,0,9870,53850,10841,103,91.0,1.0,113.0,0.0,54986.0,358269.0,65586.0,67936000,0,0,0,1224233,10943,1213187,0,53799277,50840778,2555128,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Haryana,334,0,274,0,11865,20367,8469,479,2070.0,0.0,1213.0,0.0,66593.0,128521.0,40884.0,28672000,0,0,0,988875,10618,976565,0,23294820,18779635,365974,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Himachal Pradesh,7,0,10,0,4084,10860,1934,73,70.0,0.0,48.0,0.0,16807.0,42503.0,16475.0,7300000,0,0,0,284751,4134,280542,0,6550227,6009517,257290,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Jammu and Kashmir,3,0,8,0,5498,16659,1707,66,49.0,0.0,70.0,0.0,40327.0,94170.0,12363.0,13203000,0,0,0,453978,4751,449177,0,11246521,10946735,377713,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Jharkhand,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,0.0,59690.0,134098.0,15775.0,37403000,0,0,0,435204,5317,429865,0,23076944,15848885,299416,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Karnataka,139,0,55,0,15894,27511,16333,336,559.0,0.0,321.0,0.0,90278.0,233653.0,89196.0,65798000,0,0,0,3946874,40057,3905096,0,53901795,50177523,1601291,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Kerala,300,38,217,0,14899,9389,11763,2272,2730.0,417.0,2637.0,0.0,44686.0,56730.0,95409.0,35125000,0,0,0,6539151,68819,6467674,0,28329180,24202927,1418549,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Ladakh,0,0,0,0,6,118,28,8,4.0,0.0,8.0,0.0,241.0,1173.0,411.0,293000,0,0,0,28243,228,28011,0,235821,192195,36908,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Lakshadweep,0,0,0,0,4,5,1,0,0.0,0.0,0.0,0.0,20.0,96.0,140.0,68000,0,0,0,11402,52,11350,0,61395,57657,3023,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Madhya Pradesh,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,0.0,121300.0,177721.0,27899.0,82232000,0,0,0,1041313,10735,1030509,0,60157167,56078672,1030037,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Maharashtra,194,1,141,0,35220,85691,26674,803,979.0,5.0,731.0,0.0,193099.0,491110.0,138397.0,122153000,0,0,0,7876697,147832,7727996,0,90150456,71605340,2169232,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Manipur,5,0,4,0,122,289,162,44,20.0,0.0,44.0,0.0,3673.0,5521.0,5907.0,3103000,0,0,0,137210,2120,135063,0,1553514,1197896,76113,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Meghalaya,1,0,2,0,544,860,180,14,8.0,0.0,6.0,0.0,4632.0,6936.0,1955.0,3224000,0,0,0,93794,1593,92195,0,1390274,1016809,34938,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Mizoram,77,0,87,0,111,123,46,779,668.0,2.0,558.0,0.0,2866.0,2973.0,4064.0,1192000,0,0,0,226779,694,225423,0,859842,675554,33491,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Nagaland,0,0,0,0,91,169,52,3,1.0,1.0,7.0,0.0,4282.0,6073.0,1353.0,2150000,0,0,0,35488,760,34727,0,897609,685690,27353,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Odisha,1,0,28,0,15291,60269,9131,133,68.0,1.0,88.0,0.0,97394.0,356560.0,60799.0,43671000,0,0,0,1287980,9124,1278729,0,34356414,29858044,1085597,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Puducherry,0,0,0,0,389,2547,265,0,0.0,0.0,3.0,0.0,2053.0,8894.0,1555.0,1504000,0,0,0,165777,1962,163815,0,962850,693326,18991,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Punjab,15,0,7,0,15833,47351,6703,53,153.0,1.0,54.0,0.0,69212.0,242316.0,30317.0,29859000,0,0,0,759401,17744,741504,0,23465414,17879794,510954,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Rajasthan,18,0,16,0,17982,62352,8585,69,135.0,0.0,89.0,0.0,91215.0,329065.0,54107.0,77264000,0,0,0,1283317,9552,1273622,0,55986505,46405692,1620996,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Sikkim,0,0,1,0,94,507,56,4,2.0,0.0,3.0,0.0,889.0,2212.0,635.0,664000,0,0,0,39149,452,38695,0,582685,525619,35807,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Tamil Nadu,53,0,29,0,22049,103517,13254,167,267.0,0.0,182.0,0.0,98777.0,361710.0,42653.0,75695000,0,0,0,3453500,38025,3415165,0,57867408,45923919,787045,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Telangana,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,0.0,48975.0,363514.0,37115.0,37220000,0,0,0,791772,4111,787450,0,32046515,29554579,643503,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Tripura,0,0,0,0,368,1102,1301,1,1.0,0.0,0.0,0.0,4350.0,7273.0,4492.0,3992000,0,0,0,100879,922,99956,0,2851576,2324768,90422,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Uttar Pradesh,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,0.0,1172570.0,2145867.0,101380.0,224979000,0,0,0,2072680,23503,2048055,0,170346178,137797524,2686693,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Uttarakhand,9,0,3,0,4507,7438,2319,35,62.0,1.0,27.0,0.0,17550.0,29593.0,17914.0,11141000,0,0,0,437376,7693,429260,0,8799936,8103454,475108,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,West Bengal,31,1,35,0,8453,40055,26191,206,193.0,1.0,274.0,0.0,77200.0,313568.0,201960.0,96906000,0,0,0,2017971,21201,1996524,0,72577832,62158853,2416028,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
