Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Gondia,0.0,0.0,0.0,,405.0,1252.0,122.0,2,1.0,0.0,2.0,,1987.0,4562.0,626.0,1322331,,,,45421.0,587.0,44833.0,,1068314,838942,14704,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Hingoli,0.0,0.0,0.0,,137.0,448.0,68.0,0,1.0,0.0,0.0,,1738.0,4600.0,215.0,1178973,,,,22169.0,514.0,21654.0,,844131,692174,8575,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Jalgaon,0.0,0.0,0.0,,735.0,2198.0,316.0,5,3.0,0.0,4.0,,5073.0,15975.0,2779.0,4224442,,,,149523.0,2761.0,146761.0,,2970566,2242930,57221,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Jalna,0.0,0.0,0.0,,644.0,2861.0,154.0,3,2.0,0.0,1.0,,6720.0,15281.0,798.0,1958483,,,,66322.0,1224.0,65096.0,,1479616,1109672,18150,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Kolhapur,0.0,0.0,0.0,,687.0,4156.0,380.0,4,4.0,0.0,4.0,,4866.0,25729.0,4829.0,3874015,,,,220477.0,5904.0,214572.0,,3129677,2405155,80681,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Latur,0.0,0.0,0.0,,865.0,1557.0,114.0,0,0.0,0.0,1.0,,3548.0,9383.0,964.0,2455543,,,,104917.0,2489.0,102428.0,,1793904,1361584,28706,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Mumbai,0.0,0.0,0.0,,4635.0,5821.0,10036.0,305,431.0,0.0,286.0,,21853.0,24539.0,43071.0,12442373,,,,1058219.0,19562.0,1038183.0,,10733118,9556770,508384,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,,
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Nagpur,0.0,0.0,0.0,,1786.0,2267.0,591.0,8,3.0,0.0,10.0,,9204.0,9915.0,5668.0,4653171,,,,576375.0,9215.0,567159.0,,3936667,2952479,115645,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Nanded,0.0,0.0,0.0,,439.0,1873.0,72.0,0,1.0,0.0,2.0,,3192.0,9076.0,485.0,3356566,,,,102661.0,2704.0,99956.0,,2314910,1708148,17256,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Nandurbar,0.0,0.0,0.0,,183.0,447.0,99.0,1,0.0,0.0,0.0,,1587.0,2600.0,607.0,1646177,,,,46614.0,962.0,45652.0,,1111378,742704,18366,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Nashik,0.0,0.0,0.0,,2128.0,7749.0,845.0,7,15.0,0.0,11.0,,12027.0,48334.0,5728.0,6109052,,,,472834.0,8910.0,463914.0,,5065961,3968455,109346,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Osmanabad,0.0,0.0,0.0,,586.0,3000.0,186.0,1,0.0,0.0,0.0,,2659.0,14295.0,1106.0,1660311,,,,75148.0,2139.0,73009.0,,1185152,850370,19340,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Palghar,0.0,0.0,0.0,,586.0,1773.0,641.0,8,5.0,0.0,5.0,,6282.0,12477.0,3562.0,2990116,,,,163608.0,3407.0,160197.0,,2445053,2186100,40914,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Parbhani,0.0,0.0,0.0,,214.0,192.0,35.0,3,2.0,2.0,2.0,,2767.0,2514.0,379.0,1835982,,,,58548.0,1278.0,57269.0,,1313876,971716,12658,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Pune,0.0,0.0,0.0,,2585.0,6209.0,4877.0,220,164.0,2.0,129.0,,11434.0,33078.0,21865.0,9426959,,,,1453263.0,20540.0,1432539.0,,9729151,7900001,341396,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Raigad,0.0,0.0,0.0,,639.0,2687.0,690.0,12,18.0,0.0,8.0,,4669.0,13527.0,3433.0,2635394,,,,244334.0,4945.0,239372.0,,2337007,2048646,47768,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Ratnagiri,0.0,0.0,0.0,,72.0,777.0,72.0,9,1.0,0.0,3.0,,1845.0,4013.0,991.0,1612672,,,,84419.0,2546.0,81873.0,,1135502,933175,23625,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Sangli,0.0,0.0,0.0,,790.0,4856.0,366.0,3,1.0,0.0,1.0,,4165.0,34896.0,3441.0,2820575,,,,227049.0,5665.0,221383.0,,2300228,1927557,53116,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Satara,0.0,0.0,0.0,,277.0,1696.0,297.0,16,4.0,0.0,9.0,,2392.0,16167.0,3267.0,3003922,,,,278215.0,6713.0,271501.0,,2400914,1933739,58610,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Sindhudurg,0.0,0.0,0.0,,56.0,327.0,1.0,0,0.0,0.0,0.0,,303.0,5634.0,639.0,848868,,,,57149.0,1532.0,55617.0,,634962,536859,12483,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Solapur,0.0,0.0,0.0,,1135.0,2660.0,318.0,13,2.0,0.0,3.0,,10608.0,15519.0,2301.0,4315527,,,,227045.0,5876.0,221167.0,,3213611,2324408,44643,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Thane,0.0,0.0,0.0,,2272.0,6259.0,4176.0,48,88.0,0.0,59.0,,16353.0,38797.0,17642.0,11060148,,,,766843.0,11912.0,754860.0,,6993845,6137777,204410,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,,,,,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Unknown,,,,,,,,0,,,,,,,,0,,,,194.0,1.0,141.0,,0,0,0,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,,
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Wardha,0.0,0.0,0.0,,1557.0,869.0,135.0,2,0.0,0.0,0.0,,3621.0,4735.0,541.0,1296157,,,,65669.0,1408.0,64261.0,,1013110,754054,16689,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Washim,0.0,0.0,0.0,,2042.0,1531.0,86.0,1,0.0,0.0,1.0,,5638.0,5785.0,365.0,1196714,,,,45619.0,641.0,44978.0,,875789,685196,9381,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,,,,,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Yavatmal,0.0,0.0,0.0,,554.0,1474.0,86.0,0,0.0,0.0,0.0,,3372.0,6716.0,695.0,2775457,,,,81979.0,1820.0,80159.0,,1905708,1374969,21806,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
