Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Dang,0,0,0,18,74,104,0,0,1.0,0.0,0.0,238.0,89.0,136.0,10.0,226769,2022-04-23 23:55:29.334354,,,1259,18,1240,112983,190287,176328,4568,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Devbhumi Dwarka,0,0,0,102,10,338,238,1,0.0,0.0,0.0,506.0,331.0,3665.0,773.0,752484,2022-04-23 23:55:29.334354,,,5182,89,5093,342090,668830,622670,39727,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Gandhinagar,0,0,0,795,500,1539,288,45,6.0,0.0,38.0,5369.0,1688.0,15103.0,1946.0,1387478,2022-04-23 23:55:29.334354,,,35138,226,34907,1114849,1415076,1320065,79998,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Gir Somnath,0,0,1,199,932,810,33,0,2.0,0.0,1.0,1038.0,1378.0,3259.0,292.0,1217477,2022-04-23 23:55:29.334354,,,9748,67,9679,509573,1051651,983932,23726,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Jamnagar,0,0,0,777,197,2534,232,0,3.0,1.0,1.0,4336.0,1190.0,15554.0,1465.0,2159130,2022-04-23 23:55:29.334354,,,41830,520,41306,1146284,1335450,1266068,71299,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Junagadh,0,0,0,651,193,2143,152,0,0.0,0.0,0.0,7575.0,918.0,15094.0,1915.0,2742291,2022-04-23 23:55:29.334354,,,22756,272,22484,1344245,1520480,1596937,58386,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Kheda,0,0,0,498,387,1810,101,3,0.0,0.0,0.0,2292.0,2511.0,11307.0,1145.0,2298934,2022-04-23 23:55:29.334354,,,14694,54,14640,852422,1739474,1703004,95113,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Kutch,0,0,0,362,271,1148,136,2,0.0,0.0,1.0,917.0,1002.0,4274.0,1080.0,2090313,2022-04-23 23:55:29.334354,,,19013,146,18862,1084803,1753019,1604575,61717,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Mahisagar,0,0,0,128,1108,2067,225,0,0.0,0.0,0.0,525.0,4275.0,5746.0,1240.0,994624,2022-04-23 23:55:29.334354,,,8867,75,8792,523897,928851,938090,56257,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Mehsana,0,0,0,486,44,145,194,2,0.0,0.0,1.0,5338.0,360.0,3104.0,1663.0,2027727,2022-04-23 23:55:29.334354,,,31005,194,30811,1053387,1648877,1505007,89986,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Morbi,0,0,0,160,132,1373,64,0,0.0,0.0,0.0,775.0,972.0,13505.0,440.0,960329,2022-04-23 23:55:29.334354,,,10767,95,10672,523985,871538,838250,24768,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Narmada,0,0,0,388,12,141,3,0,0.0,0.0,0.0,3076.0,130.0,2053.0,32.0,590379,2022-04-23 23:55:29.334354,,,6640,15,6625,366112,519779,469491,39889,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Navsari,0,0,0,481,1042,1063,117,0,0.0,0.0,0.0,3956.0,2204.0,5625.0,1146.0,1330711,2022-04-23 23:55:29.334354,,,11899,41,11858,647495,1113619,1077534,79691,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Panchmahal,0,0,0,112,161,348,33,1,0.0,0.0,0.0,900.0,7374.0,3202.0,284.0,2388267,2022-04-23 23:55:29.334354,,,13548,83,13465,779117,1307132,1276642,71010,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Patan,0,0,0,714,39,608,109,4,0.0,0.0,0.0,2985.0,793.0,10682.0,794.0,1342746,2022-04-23 23:55:29.334354,,,16242,129,16113,695763,1015663,988402,53561,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Porbandar,0,0,0,457,56,713,48,0,0.0,0.0,0.0,2346.0,573.0,6427.0,320.0,586062,2022-04-23 23:55:29.334354,,,4184,25,4159,350432,482268,459433,37268,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Rajkot,0,0,0,1033,392,5717,660,0,2.0,0.0,0.0,6116.0,1713.0,26080.0,4405.0,3157676,2022-04-23 23:55:29.334354,,,84586,798,83785,2582234,2750112,2479256,124433,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Sabarkantha,0,0,0,494,100,770,36,0,0.0,0.0,1.0,2283.0,1372.0,14117.0,496.0,2427346,2022-04-23 23:55:29.334354,,,11765,163,11602,724210,1197390,1150697,75979,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Surat,0,0,0,643,1383,7787,1231,2,0.0,0.0,2.0,3762.0,6211.0,40380.0,6739.0,4996391,2022-04-23 23:55:29.334354,,,204983,2080,202903,8112266,5837509,5141436,173986,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Surendranagar,0,0,0,534,17,90,25,0,0.0,0.0,0.0,2716.0,194.0,610.0,531.0,1755873,2022-04-23 23:55:29.334354,,,10084,139,9945,734747,1457188,1471584,29481,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Tapi,0,0,0,411,15,184,45,0,0.0,0.0,0.0,1798.0,242.0,1495.0,259.0,806489,2022-04-23 23:55:29.334354,,,5802,30,5772,365815,620318,592177,25330,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Vadodara,1,0,0,563,427,3030,1509,12,19.0,0.0,22.0,3387.0,2532.0,19938.0,8040.0,3639775,2022-04-23 23:55:29.334354,,,140171,921,139225,2565474,2992199,2874813,186642,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
2022-04-23,GJ,8,0,3,15352,9870,53850,10841,103,91.0,1.0,113.0,101302.0,54986.0,358269.0,65586.0,Valsad,0,0,0,512,232,2312,309,0,0.0,0.0,0.0,2589.0,1787.0,15223.0,2335.0,1703068,2022-04-23 23:55:29.334354,,,12846,90,12756,828486,1463315,1521028,66395,0,2022-04-23 23:55:29.333464,67936000,2022-04-23 23:55:29.334836,,,1224071,10940,1213028,41336970,53799277,50840778,2555128,0,0.0,0.0
