Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Kapurthala,2.0,0.0,0.0,,221,720,144,3,2.0,0.0,0.0,,1761.0,4618.0,886.0,817668,,,,22047,579,21465,,645144,561396,20085,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Ludhiana,31.0,1.0,9.0,,3141,5029,1065,12,31.0,1.0,9.0,,12206.0,25931.0,4456.0,3487882,,,,109838,2280,107526,,3290237,2318532,54449,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Malerkotla,,,,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Mansa,0.0,0.0,1.0,,156,1124,51,0,0.0,0.0,1.0,,847.0,4861.0,253.0,768808,,,,17229,392,16837,,651454,449728,9796,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Moga,1.0,0.0,0.0,,380,1012,92,0,1.0,0.0,0.0,,1490.0,6573.0,485.0,992289,,,,10988,254,10733,,792974,650298,13663,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Pathankot,8.0,0.0,0.0,,180,355,131,1,9.0,0.0,0.0,,1363.0,1705.0,753.0,626154,,,,24550,495,24046,,553249,446825,46822,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Patiala,12.0,0.0,3.0,,1163,2051,695,1,12.0,0.0,3.0,,5201.0,11576.0,4012.0,2892282,,,,62056,1458,60587,,1471647,1095638,24158,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Rupnagar,1.0,0.0,1.0,,384,2723,131,1,1.0,0.0,1.0,,1899.0,12797.0,762.0,683349,,,,17941,455,17485,,560424,486741,9073,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,S.A.S. Nagar,20.0,0.0,3.0,,942,1036,624,13,25.0,0.0,6.0,,3442.0,4948.0,2450.0,986147,,,,95738,1148,94565,,1135179,843687,27517,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Sangrur,0.0,0.0,0.0,,824,3936,168,0,0.0,0.0,0.0,,4162.0,23906.0,810.0,1654408,,,,14308,735,13573,,1278156,845542,15411,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Shahid Bhagat Singh Nagar,3.0,0.0,2.0,,213,1124,222,0,3.0,0.0,2.0,,690.0,2658.0,762.0,614362,,,,13411,407,12999,,524174,435330,10646,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Sri Muktsar Sahib,2.0,0.0,0.0,,446,1989,96,2,2.0,0.0,0.0,,1393.0,6130.0,308.0,902702,,,,22558,539,22017,,679960,519208,8072,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
2022-04-23,PB,15,0,7,54726,15833,47351,6703,53,153.0,1.0,54.0,62584.0,69212.0,242316.0,30317.0,Tarn Taran,1.0,0.0,0.0,,382,2522,108,0,1.0,0.0,0.0,,2732.0,16053.0,531.0,1120070,,,,10900,394,10505,,930506,718468,10695,0,2022-05-07T12:33:16.594501+05:30,29859000,,,,759401,17744,741504,19195537,23465414,17879794,510954,0,0.0,0.0
