Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Konaseema,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Krishna,1,0,0,0,21,4178,2124,0,1.0,0.0,0.0,0.0,106.0,86669.0,9089.0,4529009,0,0,0,136897,0,0,0,4084027,4426254,213992,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Kurnool,0,0,0,0,408,12140,1991,0,0.0,0.0,0.0,0.0,3333.0,93919.0,10891.0,4046601,0,0,0,144244,0,0,0,3475280,3611856,140959,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,NTR District,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Nandyal,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Palnadu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Prakasam,0,0,0,0,170,7355,1033,1,1.0,0.0,0.0,0.0,2018.0,52665.0,6485.0,3392764,0,0,0,155938,0,0,0,3071608,3382933,152633,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,S.P.S. Nellore,0,0,0,0,7,5822,159,3,1.0,0.0,0.0,0.0,49.0,54059.0,724.0,2966082,0,0,0,164375,0,0,0,2688244,2925183,175337,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Sri Sathya Sai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Srikakulam,0,0,0,0,489,6530,743,3,0.0,0.0,0.0,0.0,1280.0,21184.0,2839.0,2699471,0,0,0,133952,0,0,0,2436531,2362541,93305,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Tirupati,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Visakhapatnam,1,0,0,0,866,8303,2330,5,3.0,0.0,0.0,0.0,5676.0,43872.0,10736.0,4288113,0,0,0,190941,0,0,0,3891696,3912950,171594,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Vizianagaram,0,0,0,0,383,3156,379,0,0.0,0.0,0.0,0.0,2497.0,22830.0,2895.0,2342868,0,0,0,92241,0,0,0,2129410,2177154,78090,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,West Godavari,0,0,0,0,222,6842,145,5,0.0,0.0,0.0,0.0,3027.0,44697.0,831.0,3934782,0,0,0,193378,0,0,0,3586302,3645807,142070,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
2022-04-23,AP,2,0,2,2870,4348,107561,18553,-2853,10.0,0.0,24.0,19292.0,28451.0,753501.0,83245.0,Y.S.R. Kadapa,0,0,0,0,117,4005,449,0,0.0,0.0,0.0,0.0,2060.0,36878.0,3653.0,2884524,0,0,0,134888,0,0,0,2603898,2656490,118681,0,0,52221000,0,0,0,2316697,14730,2304896,33514144,44557204,46490184,2011330,0,0.0,0.0
