Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Kanyakumari,1,0,0,,723,3488,726,5,1.0,0.0,2.0,,1928.0,9462.0,1157.0,1863178,,,,86228,1085,85142,,1350591,1055115,19956,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Karur,0,0,1,,90,3822,103,1,1.0,0.0,2.0,,874.0,5787.0,385.0,1076588,,,,29756,372,29383,,865212,732011,11507,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Krishnagiri,0,0,0,,499,1219,98,1,0.0,0.0,1.0,,3042.0,4802.0,498.0,1883731,,,,59635,370,59265,,1410771,980402,11767,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Madurai,0,0,2,,728,3046,657,0,4.0,0.0,8.0,,5753.0,19765.0,2824.0,3991038,,,,91042,1236,89802,,2220216,1606341,40524,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Mayiladuthurai,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26166,,0,0,0,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Nagapattinam,0,0,0,,372,1492,60,0,1.0,0.0,0.0,,1250.0,7135.0,212.0,1614069,,,,25442,375,25066,,1095863,862191,7539,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Namakkal,0,0,0,,370,1744,271,2,1.0,0.0,1.0,,1323.0,7469.0,711.0,1721179,,,,68007,534,67472,,1286261,941939,20778,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Nilgiris,0,0,1,,266,1432,185,2,0.0,0.0,1.0,,749.0,3991.0,359.0,735071,,,,42131,226,41905,,561615,541929,17168,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Perambalur,0,0,0,,291,2033,33,0,0.0,0.0,0.0,,1441.0,6984.0,76.0,564511,,,,14461,249,14212,,441516,359838,2863,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Pudukkottai,0,0,0,,180,2105,42,0,0.0,0.0,1.0,,2826.0,7931.0,174.0,1918725,,,,34467,426,34041,,1289253,1050659,5313,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Ramanathapuram,0,0,0,,176,1631,122,0,0.0,0.0,0.0,,1100.0,4945.0,247.0,1337560,,,,24676,368,24308,,1099918,910502,5543,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Ranipet,0,0,0,,69,317,60,0,1.0,0.0,4.0,,653.0,2303.0,237.0,1210277,,,,53924,787,53136,,771798,569936,4600,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Salem,0,0,0,,697,2905,393,6,1.0,0.0,5.0,,3189.0,17044.0,1373.0,3480008,,,,127380,1762,125616,,2702745,2186866,33617,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Sivaganga,1,0,0,,906,6645,259,3,5.0,0.0,2.0,,1587.0,9359.0,449.0,1341250,,,,23834,219,23610,,1063579,862741,8440,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Tenkasi,0,0,0,,609,6232,272,0,1.0,0.0,0.0,,2690.0,23315.0,416.0,1407627,,,,32746,490,32255,,1019877,845040,8598,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Thanjavur,0,0,0,,691,1129,189,7,3.0,0.0,5.0,,1955.0,10938.0,714.0,2402781,,,,92162,1039,91118,,1850886,1306941,14413,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Theni,0,0,0,,359,955,82,0,0.0,0.0,1.0,,1440.0,6690.0,318.0,1243684,,,,50602,533,50069,,850439,674386,8832,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Thiruvallur,2,0,2,,0,0,0,8,8.0,0.0,8.0,,0.0,0.0,0.0,3725697,,,,147476,1939,145528,,0,0,0,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Thiruvarur,2,0,0,,260,1531,65,2,4.0,0.0,1.0,,1196.0,3004.0,256.0,1268094,,,,48017,472,47541,,959423,726878,4844,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Thoothukkudi,0,0,0,,670,1616,135,3,3.0,0.0,3.0,,2688.0,7417.0,527.0,1738376,,,,64964,448,64512,,1463922,1000699,11138,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Tiruchirappalli,0,0,0,,688,4167,560,1,0.0,0.0,4.0,,3532.0,13040.0,2003.0,2713858,,,,94950,1161,93789,,2180370,1743745,27360,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Tirunelveli,0,0,2,,285,1144,132,0,2.0,0.0,3.0,,1922.0,6727.0,538.0,1665253,,,,62770,445,62323,,1252917,892002,11288,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Tirupathur,0,0,0,,80,517,48,1,1.0,0.0,0.0,,660.0,3762.0,244.0,1111812,,,,35736,633,35102,,835655,603768,7529,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Tiruppur,0,0,0,,541,2581,402,1,2.0,0.0,4.0,,2785.0,7915.0,879.0,2471222,,,,129935,1052,128881,,2107446,1568176,13902,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Tiruvannamalai,0,0,0,,862,8467,72,0,0.0,0.0,0.0,,4963.0,33101.0,291.0,2468965,,,,66812,685,66127,,2071676,1943182,10088,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Vellore,0,0,0,,648,2894,195,1,4.0,0.0,0.0,,3062.0,13146.0,846.0,1614242,,,,57309,1163,56142,,1368375,1115506,18635,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Viluppuram,0,0,0,,236,2200,28,0,0.0,0.0,0.0,,1437.0,6953.0,140.0,2093003,,,,54584,366,54218,,1864857,1526997,6501,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
2022-04-23,TN,53,0,29,18214,22049,103517,13254,167,267.0,0.0,182.0,113882.0,98777.0,361710.0,42653.0,Virudhunagar,0,0,0,,1030,1268,265,1,0.0,0.0,1.0,,5712.0,6706.0,1238.0,1943309,,,,56834,554,56280,,1607516,1229362,47190,0,2022-04-23T23:55:42.695392+05:30,75695000,,,,3453500,38025,3415165,66036333,57867408,45923919,787045,0,0.0,0.0
