Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Ganjam,0,0,0,,1465,6966,577,1,0.0,0.0,1.0,,9280.0,39329.0,4761.0,3520151,,,,36756,512,36236,,2973512,2728366,102923,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Jagatsinghpur,0,0,0,,116,2224,392,2,0.0,0.0,0.0,,897.0,13762.0,4244.0,1136604,,,,32093,344,31749,,862117,838131,49184,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Jajpur,0,0,0,,723,3625,193,7,0.0,0.0,0.0,,4048.0,30966.0,2149.0,1826275,,,,50299,200,50098,,1562859,1433535,42553,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Jharsuguda,0,0,0,,213,531,62,0,0.0,0.0,0.0,,1338.0,2698.0,396.0,579499,,,,28475,182,28293,,504704,445694,14425,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Kalahandi,0,0,0,,498,1684,74,0,0.0,0.0,0.0,,3473.0,9318.0,464.0,1573054,,,,28668,219,28448,,1200644,1007611,28078,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Kandhamal,0,0,0,,474,1027,27,0,0.0,0.0,0.0,,2589.0,5548.0,244.0,731952,,,,13529,95,13434,,607501,537624,14467,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Kendrapara,0,0,3,,512,3019,382,7,11.0,0.0,8.0,,2801.0,14400.0,2211.0,1439891,,,,27961,274,27678,,1130529,933726,35760,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Kendujhar,0,0,0,,1334,3267,313,0,0.0,0.0,0.0,,6193.0,14605.0,2076.0,1802777,,,,24264,191,24071,,1423542,1216843,34634,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Khordha,0,0,6,,1083,2256,2437,33,13.0,1.0,14.0,,7631.0,11400.0,11031.0,2246341,,,,244826,1750,243056,,2383669,2166856,126077,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Koraput,0,0,0,,171,928,91,0,0.0,0.0,0.0,,1917.0,5418.0,380.0,1376934,,,,23599,84,23515,,1207876,1056869,26940,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Malkangiri,0,0,0,,76,286,8,0,0.0,0.0,0.0,,1386.0,3642.0,128.0,612727,,,,12868,48,12817,,494174,448827,13782,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Mayurbhanj,0,0,0,,1037,2781,209,10,0.0,0.0,0.0,,5986.0,15255.0,1519.0,2513895,,,,48441,308,48130,,2009924,1793116,42983,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Nabarangapur,0,0,0,,718,2286,48,0,0.0,0.0,0.0,,3958.0,12330.0,305.0,1218762,,,,27431,91,27338,,957278,763105,19331,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Nayagarh,0,0,0,,241,1753,333,0,0.0,0.0,0.0,,2041.0,15717.0,2183.0,962215,,,,28393,227,28164,,847257,698688,30376,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Nuapada,0,0,0,,310,783,48,2,2.0,0.0,0.0,,888.0,2314.0,233.0,606490,,,,26720,91,26627,,520113,386427,9751,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Puri,0,0,0,,105,773,307,0,1.0,0.0,1.0,,1013.0,4501.0,2513.0,1697983,,,,49987,487,49496,,1314458,1155942,39997,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Rayagada,0,0,3,,191,565,44,1,2.0,0.0,3.0,,2470.0,2818.0,354.0,961959,,,,24751,174,24577,,721269,601476,18969,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Sambalpur,1,0,3,,644,1474,128,18,15.0,0.0,14.0,,3630.0,7757.0,1187.0,1044410,,,,42188,247,41928,,980852,854857,26968,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Subarnapur,0,0,1,,120,1241,75,1,1.0,0.0,2.0,,963.0,9511.0,463.0,652107,,,,16426,62,16364,,510887,501346,18202,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
2022-04-23,OR,1,0,28,19500,15291,60269,9131,133,68.0,1.0,88.0,151989.0,97394.0,356560.0,60799.0,Sundargarh,0,0,1,,627,3046,289,16,5.0,0.0,6.0,,3977.0,16827.0,2456.0,2080664,,,,90830,681,90140,,1572919,1253381,42926,0,2022-04-23 23:55:39.502261,43671000,2022-04-23 23:55:39.503166,,,1287980,9124,1278729,31161429,34356414,29858044,1085597,0,0.0,0.0
